seq,timestamp,self_id,target_id,distance,gt_distance
886,39.074000,1,2,1.564178,1.491934
886,39.074000,1,3,2.103695,2.233617
887,39.114000,1,0,1.833310,1.755528
887,39.114000,1,2,1.378231,1.492002
887,39.114000,1,3,2.253447,2.234267
888,39.154000,1,0,1.693123,1.757921
888,39.154000,1,2,1.537826,1.492105
888,39.154000,1,3,2.350825,2.235713
889,39.194000,1,0,1.625254,1.759217
889,39.194000,1,2,1.517318,1.492134
889,39.194000,1,3,2.188081,2.236511
890,39.234000,1,0,1.592416,1.760555
890,39.234000,1,2,1.625195,1.492145
890,39.234000,1,3,2.212613,2.237343
891,39.274000,1,0,1.844719,1.761930
891,39.274000,1,2,1.466093,1.492135
891,39.274000,1,3,2.200014,2.238206
892,39.314000,1,0,1.758472,1.763336
892,39.314000,1,2,1.406265,1.492105
892,39.314000,1,3,2.274309,2.239096
893,39.354000,1,0,1.866607,1.764768
893,39.354000,1,2,1.383674,1.492058
893,39.354000,1,3,2.221176,2.240010
894,39.394000,1,0,1.586472,1.766145
894,39.394000,1,2,1.621143,1.491998
894,39.394000,1,3,2.322246,2.240896
895,39.434000,1,0,1.688143,1.767619
895,39.434000,1,2,1.650750,1.491923
895,39.434000,1,3,2.178123,2.241853
896,39.474000,1,0,1.796472,1.769112
896,39.474000,1,2,1.569024,1.491838
896,39.474000,1,3,2.317105,2.242830
897,39.514000,1,0,1.852601,1.770627
897,39.514000,1,2,1.374735,1.491744
897,39.514000,1,3,2.420458,2.243830
898,39.554000,1,0,1.752618,1.772000
898,39.554000,1,2,1.474854,1.491655
898,39.554000,1,3,2.392633,2.244745
899,39.594000,1,0,1.786414,1.773559
899,39.594000,1,2,1.509306,1.491550
899,39.594000,1,3,2.270884,2.245791
900,39.634000,1,0,1.781423,1.775141
900,39.634000,1,2,1.561912,1.491442
900,39.634000,1,3,2.055652,2.246863
901,39.674000,1,0,1.889105,1.776833
901,39.674000,1,2,1.415233,1.491326
901,39.674000,1,3,2.462543,2.248019
902,39.714000,1,0,1.856118,1.778376
902,39.714000,1,2,1.354877,1.491220
902,39.714000,1,3,2.052959,2.249082
903,39.754000,1,0,1.711787,1.781604
903,39.754000,1,2,1.497070,1.490997
903,39.754000,1,3,2.244043,2.251334
904,39.794000,1,0,1.769733,1.783378
904,39.794000,1,2,1.554099,1.490874
904,39.794000,1,3,2.221735,2.252583
905,39.834000,1,0,1.624682,1.784991
905,39.834000,1,2,1.355386,1.490762
905,39.834000,1,3,2.229705,2.253724
906,39.874000,1,0,1.656818,1.786713
906,39.874000,1,2,1.552168,1.490639
906,39.874000,1,3,2.385118,2.254943
907,39.914000,1,0,1.747856,1.788454
907,39.914000,1,2,1.564716,1.490511
907,39.914000,1,3,2.171479,2.256178
908,39.954000,1,0,1.845696,1.790216
908,39.954000,1,2,1.665587,1.490374
908,39.954000,1,3,2.414320,2.257430
909,39.994000,1,0,1.834253,1.791906
909,39.994000,1,2,1.638962,1.490236
909,39.994000,1,3,2.244839,2.258632
910,40.034000,1,0,1.794520,1.793713
910,40.034000,1,2,1.458880,1.490079
910,40.034000,1,3,2.328455,2.259923
911,40.074000,1,0,1.870219,1.795545
911,40.074000,1,2,1.551645,1.489912
911,40.074000,1,3,2.192173,2.261237
912,40.114000,1,0,1.822636,1.797398
912,40.114000,1,2,1.421345,1.489734
912,40.114000,1,3,2.263901,2.262577
913,40.154000,1,0,1.773032,1.799074
913,40.154000,1,2,1.476229,1.489567
913,40.154000,1,3,2.212344,2.263798
914,40.194000,1,0,1.955900,1.800861
914,40.194000,1,2,1.408126,1.489380
914,40.194000,1,3,2.276867,2.265112
915,40.234000,1,0,1.906184,1.802757
915,40.234000,1,2,1.503842,1.489173
915,40.234000,1,3,2.299571,2.266519
916,40.274000,1,0,1.835130,1.806367
916,40.274000,1,2,1.570352,1.488762
916,40.274000,1,3,2.105721,2.269230
917,40.314000,1,0,1.795694,1.808376
917,40.314000,1,2,1.542543,1.488526
917,40.314000,1,3,2.205994,2.270755
918,40.354000,1,0,1.772539,1.810387
918,40.354000,1,2,1.351683,1.488286
918,40.354000,1,3,2.264299,2.272291
919,40.394000,1,0,1.889614,1.812300
919,40.394000,1,2,1.511436,1.488059
919,40.394000,1,3,2.226434,2.273759
920,40.434000,1,0,1.898661,1.814214
920,40.434000,1,2,1.448193,1.487834
920,40.434000,1,3,2.147806,2.275237
921,40.474000,1,0,1.752651,1.816030
921,40.474000,1,2,1.570069,1.487628
921,40.474000,1,3,2.290125,2.276645
922,40.514000,1,0,1.786486,1.818048
922,40.514000,1,2,1.479263,1.487407
922,40.514000,1,3,2.294748,2.278218
923,40.554000,1,0,1.820363,1.819966
923,40.554000,1,2,1.520770,1.487209
923,40.554000,1,3,2.307542,2.279720
924,40.594000,1,0,2.027998,1.821885
924,40.594000,1,2,1.717812,1.487024
924,40.594000,1,3,2.180896,2.281229
925,40.634000,1,0,1.721570,1.823805
925,40.634000,1,2,1.402371,1.486852
925,40.634000,1,3,2.334115,2.282744
926,40.674000,1,0,1.772815,1.825725
926,40.674000,1,2,1.516648,1.486694
926,40.674000,1,3,2.263362,2.284266
927,40.714000,1,0,1.864564,1.827649
927,40.714000,1,2,1.451252,1.486551
927,40.714000,1,3,2.203990,2.285796
928,40.754000,1,0,1.928789,1.829575
928,40.754000,1,2,1.486362,1.486424
928,40.754000,1,3,2.368155,2.287335
929,40.794000,1,0,1.755060,1.831405
929,40.794000,1,2,1.268991,1.486318
929,40.794000,1,3,2.143261,2.288802
930,40.834000,1,0,2.024687,1.833340
930,40.834000,1,2,1.602045,1.486222
930,40.834000,1,3,2.364000,2.290360
931,40.874000,1,0,1.842072,1.835280
931,40.874000,1,2,1.499917,1.486139
931,40.874000,1,3,2.297514,2.291925
932,40.914000,1,0,1.687488,1.837225
932,40.914000,1,2,1.428530,1.486066
932,40.914000,1,3,2.376460,2.293495
933,40.954000,1,0,1.805039,1.839173
933,40.954000,1,2,1.556253,1.486000
933,40.954000,1,3,2.364403,2.295066
934,40.994000,1,0,1.791270,1.841125
934,40.994000,1,2,1.420773,1.485941
934,40.994000,1,3,2.359792,2.296638
935,41.034000,1,0,1.923852,1.844941
935,41.034000,1,2,1.532835,1.485849
935,41.034000,1,3,2.297621,2.299696
936,41.074000,1,0,1.898151,1.846913
936,41.074000,1,2,1.498385,1.485818
936,41.074000,1,3,2.164475,2.301268
937,41.114000,1,0,1.860593,1.848896
937,41.114000,1,2,1.329837,1.485799
937,41.114000,1,3,2.360375,2.302844
938,41.154000,1,0,1.874624,1.850996
938,41.154000,1,2,1.606867,1.485794
938,41.154000,1,3,2.332733,2.304508
939,41.194000,1,0,1.791283,1.853109
939,41.194000,1,2,1.473518,1.485802
939,41.194000,1,3,2.409798,2.306181
940,41.234000,1,0,1.989907,1.855023
940,41.234000,1,2,1.511427,1.485820
940,41.234000,1,3,2.291661,2.307696
941,41.274000,1,0,1.727282,1.857053
941,41.274000,1,2,1.518070,1.485847
941,41.274000,1,3,2.299808,2.309308
942,41.314000,1,0,1.700246,1.859094
942,41.314000,1,2,1.474529,1.485882
942,41.314000,1,3,2.333480,2.310931
943,41.354000,1,0,1.811212,1.861144
943,41.354000,1,2,1.510816,1.485925
943,41.354000,1,3,2.411581,2.312566
944,41.394000,1,0,2.024535,1.863203
944,41.394000,1,2,1.330653,1.485973
944,41.394000,1,3,2.240061,2.314212
945,41.434000,1,0,1.836626,1.865269
945,41.434000,1,2,1.462924,1.486026
945,41.434000,1,3,2.263661,2.315864
946,41.474000,1,0,1.922796,1.867341
946,41.474000,1,2,1.438005,1.486081
946,41.474000,1,3,2.186630,2.317520
947,41.514000,1,0,1.954449,1.869419
947,41.514000,1,2,1.623454,1.486135
947,41.514000,1,3,2.242542,2.319177
948,41.554000,1,0,1.906942,1.871283
948,41.554000,1,2,1.482077,1.486181
948,41.554000,1,3,2.268573,2.320661
949,41.594000,1,0,1.917823,1.873265
949,41.594000,1,2,1.368964,1.486222
949,41.594000,1,3,2.267600,2.322230
950,41.634000,1,0,1.889709,1.875369
950,41.634000,1,2,1.586094,1.486253
950,41.634000,1,3,2.296962,2.323886
951,41.674000,1,0,1.791519,1.879510
951,41.674000,1,2,1.530108,1.486269
951,41.674000,1,3,2.412188,2.327108
952,41.714000,1,0,1.829094,1.881662
952,41.714000,1,2,1.473145,1.486252
952,41.714000,1,3,2.383064,2.328766
953,41.754000,1,0,1.768044,1.883833
953,41.754000,1,2,1.351914,1.486221
953,41.754000,1,3,2.427196,2.330428
954,41.794000,1,0,1.889661,1.886020
954,41.794000,1,2,1.656775,1.486179
954,41.794000,1,3,2.311213,2.332096
955,41.834000,1,0,1.879243,1.887988
955,41.834000,1,2,1.465455,1.486135
955,41.834000,1,3,2.208225,2.333596
956,41.874000,1,0,1.895798,1.890199
956,41.874000,1,2,1.513714,1.486085
956,41.874000,1,3,2.314083,2.335285
957,41.914000,1,0,1.961644,1.892418
957,41.914000,1,2,1.425174,1.486042
957,41.914000,1,3,2.244506,2.336998
958,41.954000,1,0,1.913646,1.894760
958,41.954000,1,2,1.462504,1.486026
958,41.954000,1,3,2.360162,2.338846
959,41.994000,1,0,1.795389,1.896991
959,41.994000,1,2,1.575731,1.486072
959,41.994000,1,3,2.347209,2.340671
960,42.034000,1,0,1.887570,1.899229
960,42.034000,1,2,1.632657,1.486208
960,42.034000,1,3,2.463427,2.342588
961,42.074000,1,0,1.866447,1.901476
961,42.074000,1,2,1.401637,1.486463
961,42.074000,1,3,2.382619,2.344618
962,42.114000,1,0,1.786375,1.903733
962,42.114000,1,2,1.463552,1.486855
962,42.114000,1,3,2.201168,2.346774
963,42.154000,1,0,2.048252,1.905763
963,42.154000,1,2,1.470128,1.487329
963,42.154000,1,3,2.259545,2.348814
964,42.194000,1,0,1.823273,1.908043
964,42.194000,1,2,1.632513,1.487997
964,42.194000,1,3,2.445191,2.351217
965,42.234000,1,0,1.836739,1.910335
965,42.234000,1,2,1.521772,1.488805
965,42.234000,1,3,2.299326,2.353742
966,42.274000,1,0,1.741199,1.914701
966,42.274000,1,2,1.470086,1.490675
966,42.274000,1,3,2.330189,2.358814
967,42.314000,1,0,1.920526,1.917135
967,42.314000,1,2,1.582131,1.491877
967,42.314000,1,3,2.384629,2.361764
968,42.354000,1,0,1.987299,1.919450
968,42.354000,1,2,1.646769,1.493108
968,42.354000,1,3,2.371073,2.364637
969,42.394000,1,0,1.941772,1.921766
969,42.394000,1,2,1.528299,1.494415
969,42.394000,1,3,2.355771,2.367566
970,42.434000,1,0,1.933515,1.923961
970,42.434000,1,2,1.556659,1.495715
970,42.434000,1,3,2.413836,2.370385
971,42.474000,1,0,1.918198,1.926158
971,42.474000,1,2,1.357474,1.497069
971,42.474000,1,3,2.275549,2.373239
972,42.514000,1,0,1.862729,1.928478
972,42.514000,1,2,1.634044,1.498553
972,42.514000,1,3,2.359658,2.376284
973,42.554000,1,0,1.760209,1.930798
973,42.554000,1,2,1.375308,1.500092
973,42.554000,1,3,2.185559,2.379357
974,42.594000,1,0,1.994810,1.933117
974,42.594000,1,2,1.381154,1.501688
974,42.594000,1,3,2.294931,2.382455
975,42.634000,1,0,1.881543,1.935434
975,42.634000,1,2,1.464713,1.503333
975,42.634000,1,3,2.353960,2.385574
976,42.674000,1,0,1.995384,1.937867
976,42.674000,1,2,1.619622,1.505073
976,42.674000,1,3,2.431060,2.388842
977,42.714000,1,0,1.889686,1.940159
977,42.714000,1,2,1.494217,1.506677
977,42.714000,1,3,2.371242,2.391882
978,42.754000,1,0,1.917524,1.942417
978,42.754000,1,2,1.468694,1.508191
978,42.754000,1,3,2.523663,2.394813
979,42.794000,1,0,1.958799,1.944509
979,42.794000,1,2,1.575690,1.509521
979,42.794000,1,3,2.455810,2.397465
980,42.834000,1,0,2.001676,1.946655
980,42.834000,1,2,1.529269,1.510804
980,42.834000,1,3,2.401472,2.400117
981,42.874000,1,0,1.936781,1.948726
981,42.874000,1,2,1.569928,1.511964
981,42.874000,1,3,2.429931,2.402612
982,42.914000,1,0,1.885268,1.952525
982,42.914000,1,2,1.538402,1.513908
982,42.914000,1,3,2.445258,2.407044
983,42.954000,1,0,1.820043,1.954452
983,42.954000,1,2,1.456653,1.514822
983,42.954000,1,3,2.528539,2.409229
984,42.994000,1,0,1.938416,1.956208
984,42.994000,1,2,1.533105,1.515623
984,42.994000,1,3,2.451661,2.411185
985,43.034000,1,0,1.942487,1.957811
985,43.034000,1,2,1.475838,1.516332
985,43.034000,1,3,2.420407,2.412942
986,43.074000,1,0,1.967025,1.959363
986,43.074000,1,2,1.478369,1.517001
986,43.074000,1,3,2.416511,2.414614
987,43.114000,1,0,1.968766,1.960954
987,43.114000,1,2,1.564251,1.517670
987,43.114000,1,3,2.373086,2.416295
988,43.154000,1,0,1.853428,1.962505
988,43.154000,1,2,1.684462,1.518304
988,43.154000,1,3,2.376998,2.417899
989,43.194000,1,0,1.970803,1.964021
989,43.194000,1,2,1.464017,1.518904
989,43.194000,1,3,2.468906,2.419433
990,43.234000,1,0,2.012092,1.965588
990,43.234000,1,2,1.564623,1.519502
990,43.234000,1,3,2.499540,2.420979
991,43.274000,1,0,1.943853,1.967052
991,43.274000,1,2,1.500537,1.520038
991,43.274000,1,3,2.360772,2.422390
992,43.314000,1,0,1.883332,1.968497
992,43.314000,1,2,1.588991,1.520546
992,43.314000,1,3,2.346632,2.423750
993,43.354000,1,0,1.816271,1.969846
993,43.354000,1,2,1.411208,1.521006
993,43.354000,1,3,2.400196,2.424993
994,43.394000,1,0,2.053199,1.971177
994,43.394000,1,2,1.434190,1.521447
994,43.394000,1,3,2.490078,2.426196
995,43.434000,1,0,1.922599,1.972558
995,43.434000,1,2,1.504849,1.521897
995,43.434000,1,3,2.563133,2.427425
996,43.474000,1,0,1.945330,1.973913
996,43.474000,1,2,1.549422,1.522338
996,43.474000,1,3,2.365659,2.428616
997,43.514000,1,0,2.086099,1.975242
997,43.514000,1,2,1.752453,1.522770
997,43.514000,1,3,2.553060,2.429773
998,43.554000,1,0,2.123474,1.977748
998,43.554000,1,2,1.462395,1.523598
998,43.554000,1,3,2.321908,2.431943
999,43.594000,1,0,1.937532,1.978733
999,43.594000,1,2,1.495754,1.523930
999,43.594000,1,3,2.472957,2.432794
1000,43.634000,1,0,2.014643,1.979956
1000,43.634000,1,2,1.521378,1.524346
1000,43.634000,1,3,2.376456,2.433852
1001,43.674000,1,0,2.089039,1.981088
1001,43.674000,1,2,1.526899,1.524734
1001,43.674000,1,3,2.530489,2.434832
1002,43.714000,1,0,1.912068,1.982253
1002,43.714000,1,2,1.557280,1.525132
1002,43.714000,1,3,2.511048,2.435842
1003,43.754000,1,0,1.887541,1.983374
1003,43.754000,1,2,1.646509,1.525503
1003,43.754000,1,3,2.457797,2.436813
1004,43.794000,1,0,1.906975,1.984481
1004,43.794000,1,2,1.502257,1.525835
1004,43.794000,1,3,2.435080,2.437756
1005,43.834000,1,0,2.065600,1.985425
1005,43.834000,1,2,1.491775,1.526052
1005,43.834000,1,3,2.531563,2.438530
1006,43.874000,1,0,1.899578,1.986182
1006,43.874000,1,2,1.561597,1.526124
1006,43.874000,1,3,2.342169,2.439100
1007,43.914000,1,0,2.031117,1.986788
1007,43.914000,1,2,1.659751,1.526007
1007,43.914000,1,3,2.393162,2.439469
1008,43.954000,1,0,1.940138,1.987145
1008,43.954000,1,2,1.576474,1.525642
1008,43.954000,1,3,2.465939,2.439538
1009,43.994000,1,0,2.090498,1.986979
1009,43.994000,1,2,1.485077,1.524157
1009,43.994000,1,3,2.622131,2.438692
1010,44.034000,1,0,1.739216,1.986319
1010,44.034000,1,2,1.500389,1.522754
1010,44.034000,1,3,2.448966,2.437544
1011,44.074000,1,0,1.868504,1.985259
1011,44.074000,1,2,1.525310,1.521001
1011,44.074000,1,3,2.363190,2.435948
1012,44.114000,1,0,2.064451,1.983652
1012,44.114000,1,2,1.622449,1.518678
1012,44.114000,1,3,2.434573,2.433697
1013,44.154000,1,0,2.107329,1.981629
1013,44.154000,1,2,1.476708,1.515992
1013,44.154000,1,3,2.302533,2.430981
1014,44.194000,1,0,1.903679,1.979098
1014,44.194000,1,2,1.523555,1.512817
1014,44.194000,1,3,2.421785,2.427674
1015,44.234000,1,0,1.955352,1.976038
1015,44.234000,1,2,1.662061,1.509132
1015,44.234000,1,3,2.611761,2.423748
1016,44.274000,1,0,1.952637,1.972634
1016,44.274000,1,2,1.589852,1.505156
1016,44.274000,1,3,2.515564,2.419440
1017,44.314000,1,0,1.945166,1.968494
1017,44.314000,1,2,1.443645,1.500435
1017,44.314000,1,3,2.464193,2.414252
1018,44.354000,1,0,2.046347,1.963777
1018,44.354000,1,2,1.619864,1.495164
1018,44.354000,1,3,2.371702,2.408395
1019,44.394000,1,0,1.941185,1.958475
1019,44.394000,1,2,1.547980,1.489334
1019,44.394000,1,3,2.375191,2.401859
1020,44.434000,1,0,2.083873,1.952578
1020,44.434000,1,2,1.490665,1.482937
1020,44.434000,1,3,2.453779,2.394638
1021,44.474000,1,0,1.910323,1.946079
1021,44.474000,1,2,1.363779,1.475970
1021,44.474000,1,3,2.310838,2.386731
1022,44.514000,1,0,1.967112,1.938972
1022,44.514000,1,2,1.458735,1.468430
1022,44.514000,1,3,2.392602,2.378140
1023,44.554000,1,0,1.842755,1.931251
1023,44.554000,1,2,1.467899,1.460322
1023,44.554000,1,3,2.395000,2.368872
1024,44.594000,1,0,1.747471,1.923366
1024,44.594000,1,2,1.432823,1.452119
1024,44.594000,1,3,2.342611,2.359475
1025,44.634000,1,0,2.041110,1.914440
1025,44.634000,1,2,1.642025,1.442920
1025,44.634000,1,3,2.322290,2.348915
1026,44.674000,1,0,1.859011,1.895829
1026,44.674000,1,2,1.520803,1.424000
1026,44.674000,1,3,2.415393,2.327150
1027,44.714000,1,0,1.877887,1.885117
1027,44.714000,1,2,1.305897,1.413250
1027,44.714000,1,3,2.169307,2.314767
1028,44.754000,1,0,1.906615,1.873184
1028,44.754000,1,2,1.393726,1.401381
1028,44.754000,1,3,2.139225,2.301093
1029,44.794000,1,0,1.899569,1.861237
1029,44.794000,1,2,1.410545,1.389597
1029,44.794000,1,3,2.251534,2.287522
1030,44.834000,1,0,1.671778,1.848710
1030,44.834000,1,2,1.482358,1.377338
1030,44.834000,1,3,2.410930,2.273420
1031,44.874000,1,0,1.949916,1.834919
1031,44.874000,1,2,1.423181,1.363947
1031,44.874000,1,3,2.230378,2.258046
1032,44.914000,1,0,1.748418,1.821273
1032,44.914000,1,2,1.292835,1.350807
1032,44.914000,1,3,2.255813,2.242997
1033,44.954000,1,0,1.920808,1.807893
1033,44.954000,1,2,1.238260,1.338030
1033,44.954000,1,3,2.182187,2.228405
1034,44.994000,1,0,1.804247,1.793338
1034,44.994000,1,2,1.347392,1.324257
1034,44.994000,1,3,2.221534,2.212727
1035,45.034000,1,0,1.825263,1.778396
1035,45.034000,1,2,1.258440,1.310261
1035,45.034000,1,3,2.157288,2.196857
1036,45.074000,1,0,1.791688,1.763129
1036,45.074000,1,2,1.298259,1.296119
1036,45.074000,1,3,2.125517,2.180890
1037,45.114000,1,0,1.820000,1.747603
1037,45.114000,1,2,1.425214,1.281911
1037,45.114000,1,3,2.323302,2.164925
1038,45.154000,1,0,1.725677,1.732717
1038,45.154000,1,2,1.281002,1.268462
1038,45.154000,1,3,2.193007,2.149885
1039,45.194000,1,0,1.751189,1.716880
1039,45.194000,1,2,1.330314,1.254352
1039,45.194000,1,3,2.175083,2.134188
1040,45.234000,1,0,1.679180,1.700978
1040,45.234000,1,2,1.339890,1.240406
1040,45.234000,1,3,2.267727,2.118757
1041,45.274000,1,0,1.598192,1.685071
1041,45.274000,1,2,1.230348,1.226695
1041,45.274000,1,3,2.151064,2.103673
1042,45.314000,1,0,1.656499,1.670047
1042,45.314000,1,2,1.276705,1.213983
1042,45.314000,1,3,2.212961,2.089772
1043,45.354000,1,0,1.656693,1.639484
1043,45.354000,1,2,1.269416,1.188948
1043,45.354000,1,3,2.109311,2.062648
1044,45.394000,1,0,1.534712,1.623238
1044,45.394000,1,2,1.058184,1.176162
1044,45.394000,1,3,2.035222,2.048937
1045,45.434000,1,0,1.557770,1.608834
1045,45.434000,1,2,1.222340,1.165180
1045,45.434000,1,3,2.094820,2.037247
1046,45.474000,1,0,1.548902,1.594670
1046,45.474000,1,2,1.185365,1.154749
1046,45.474000,1,3,1.964480,2.026224
1047,45.514000,1,0,1.534132,1.580018
1047,45.514000,1,2,1.171238,1.144392
1047,45.514000,1,3,1.909401,2.015366
1048,45.554000,1,0,1.614819,1.564964
1048,45.554000,1,2,1.075372,1.134276
1048,45.554000,1,3,1.954481,2.004855
1049,45.594000,1,0,1.429540,1.551053
1049,45.594000,1,2,1.000271,1.125470
1049,45.594000,1,3,2.175450,1.995797
1050,45.634000,1,0,1.577633,1.537560
1050,45.634000,1,2,1.164581,1.117499
1050,45.634000,1,3,1.944998,1.987690
1051,45.674000,1,0,1.473074,1.523175
1051,45.674000,1,2,1.006271,1.109721
1051,45.674000,1,3,2.034212,1.979890
1052,45.714000,1,0,1.553763,1.510679
1052,45.714000,1,2,0.957531,1.103665
1052,45.714000,1,3,2.049977,1.973928
1053,45.754000,1,0,1.554500,1.498712
1053,45.754000,1,2,1.087594,1.098583
1053,45.754000,1,3,1.928132,1.969044
1054,45.794000,1,0,1.506489,1.487898
1054,45.794000,1,2,1.244540,1.094700
1054,45.794000,1,3,1.782014,1.965439
1055,45.834000,1,0,1.536672,1.477066
1055,45.834000,1,2,1.074386,1.091620
1055,45.834000,1,3,2.058881,1.962736
1056,45.874000,1,0,1.526029,1.466862
1056,45.874000,1,2,1.159960,1.089623
1056,45.874000,1,3,1.946890,1.961183
1057,45.914000,1,0,1.426436,1.457307
1057,45.914000,1,2,1.199218,1.088748
1057,45.914000,1,3,1.927206,1.960794
1058,45.954000,1,0,1.499549,1.448868
1058,45.954000,1,2,0.980989,1.088987
1058,45.954000,1,3,1.966910,1.961501
1059,45.994000,1,0,1.541895,1.440613
1059,45.994000,1,2,1.069931,1.090398
1059,45.994000,1,3,1.976164,1.963376
1060,46.034000,1,0,1.456246,1.433029
1060,46.034000,1,2,1.120834,1.093029
1060,46.034000,1,3,2.074728,1.966397
1061,46.074000,1,0,1.496306,1.420474
1061,46.074000,1,2,0.986365,1.101425
1061,46.074000,1,3,2.143236,1.975159
1062,46.116000,1,0,1.435424,1.414503
1062,46.116000,1,2,1.113790,1.108032
1062,46.116000,1,3,1.867143,1.981669
1063,46.154000,1,0,1.406647,1.409474
1063,46.154000,1,2,0.970917,1.115586
1063,46.154000,1,3,1.950884,1.988876
1064,46.194000,1,0,1.332899,1.405055
1064,46.194000,1,2,1.180057,1.124369
1064,46.194000,1,3,1.865733,1.997026
1065,46.234000,1,0,1.395929,1.401793
1065,46.234000,1,2,1.055307,1.132700
1065,46.234000,1,3,2.026909,2.004578
1066,46.274000,1,0,1.500979,1.398448
1066,46.274000,1,2,1.174326,1.143670
1066,46.274000,1,3,2.090870,2.014310
1067,46.314000,1,0,1.472830,1.395658
1067,46.314000,1,2,1.066067,1.155762
1067,46.314000,1,3,1.937105,2.024809
1068,46.354000,1,0,1.345895,1.393399
1068,46.354000,1,2,1.051434,1.168910
1068,46.354000,1,3,2.000144,2.036006
1069,46.394000,1,0,1.311464,1.391733
1069,46.394000,1,2,1.208008,1.182268
1069,46.394000,1,3,2.086168,2.047195
1070,46.434000,1,0,1.500434,1.390451
1070,46.434000,1,2,1.138703,1.197238
1070,46.434000,1,3,2.121389,2.059552
1071,46.474000,1,0,1.309706,1.389640
1071,46.474000,1,2,1.110175,1.213011
1071,46.474000,1,3,2.091108,2.072406
1072,46.514000,1,0,1.300572,1.389276
1072,46.514000,1,2,1.276668,1.229497
1072,46.514000,1,3,2.052360,2.085691
1073,46.554000,1,0,1.371059,1.389344
1073,46.554000,1,2,1.347321,1.246605
1073,46.554000,1,3,2.076499,2.099350
1074,46.594000,1,0,1.418261,1.389831
1074,46.594000,1,2,1.166187,1.264249
1074,46.594000,1,3,2.109318,2.113324
1075,46.634000,1,0,1.411651,1.391941
1075,46.634000,1,2,1.445560,1.299840
1075,46.634000,1,3,2.138256,2.141234
1076,46.674000,1,0,1.333806,1.393608
1076,46.674000,1,2,1.323692,1.318603
1076,46.674000,1,3,2.236197,2.155824
1077,46.714000,1,0,1.491362,1.395662
1077,46.714000,1,2,1.370873,1.337607
1077,46.714000,1,3,2.094816,2.170525
1078,46.754000,1,0,1.541902,1.398233
1078,46.754000,1,2,1.456490,1.357799
1078,46.754000,1,3,2.046013,2.186069
1079,46.794000,1,0,1.544358,1.400897
1079,46.794000,1,2,1.432464,1.376079
1079,46.794000,1,3,2.201766,2.200076
1080,46.834000,1,0,1.473080,1.404056
1080,46.834000,1,2,1.350964,1.395431
1080,46.834000,1,3,2.196590,2.214838
1081,46.874000,1,0,1.500246,1.407556
1081,46.874000,1,2,1.428053,1.414789
1081,46.874000,1,3,2.106160,2.229537
1082,46.914000,1,0,1.474282,1.411167
1082,46.914000,1,2,1.474079,1.433088
1082,46.914000,1,3,2.277987,2.243367
1083,46.954000,1,0,1.398283,1.414823
1083,46.954000,1,2,1.494976,1.450296
1083,46.954000,1,3,2.222798,2.256315
1084,46.994000,1,0,1.595435,1.418934
1084,46.994000,1,2,1.498787,1.468403
1084,46.994000,1,3,2.304597,2.269880
1085,47.034000,1,0,1.357213,1.423516
1085,47.034000,1,2,1.536342,1.487354
1085,47.034000,1,3,2.347724,2.284010
1086,47.074000,1,0,1.431195,1.428317
1086,47.074000,1,2,1.479184,1.506102
1086,47.074000,1,3,2.264577,2.297918
1087,47.114000,1,0,1.478246,1.437645
1087,47.114000,1,2,1.398978,1.539998
1087,47.114000,1,3,2.269338,2.322870
1088,47.154000,1,0,1.519100,1.438194
1088,47.154000,1,2,1.526177,1.541907
1088,47.154000,1,3,2.479257,2.324267
1089,47.194000,1,0,1.428940,1.448887
1089,47.194000,1,2,1.690952,1.577536
1089,47.194000,1,3,2.402030,2.350128
1090,47.234000,1,0,1.448384,1.454358
1090,47.234000,1,2,1.673181,1.594861
1090,47.234000,1,3,2.421564,2.362516
1091,47.274000,1,0,1.490927,1.460142
1091,47.274000,1,2,1.605277,1.612717
1091,47.274000,1,3,2.419612,2.375104
1092,47.314000,1,0,1.386507,1.465324
1092,47.314000,1,2,1.652949,1.628436
1092,47.314000,1,3,2.295219,2.385999
1093,47.354000,1,0,1.524763,1.470719
1093,47.354000,1,2,1.679293,1.644648
1093,47.354000,1,3,2.385887,2.397018
1094,47.394000,1,0,1.319979,1.475990
1094,47.394000,1,2,1.645143,1.660448
1094,47.394000,1,3,2.472997,2.407517
1095,47.434000,1,0,1.497344,1.481092
1095,47.434000,1,2,1.608792,1.675818
1095,47.434000,1,3,2.459509,2.417475
1096,47.474000,1,0,1.373157,1.485737
1096,47.474000,1,2,1.711462,1.689968
1096,47.474000,1,3,2.599468,2.426406
1097,47.514000,1,0,1.403083,1.490422
1097,47.514000,1,2,1.560682,1.704457
1097,47.514000,1,3,2.420294,2.435306
1098,47.554000,1,0,1.568606,1.494877
1098,47.554000,1,2,1.712109,1.718472
1098,47.554000,1,3,2.364440,2.443681
1099,47.594000,1,0,1.575773,1.499108
1099,47.594000,1,2,1.672908,1.731991
1099,47.594000,1,3,2.370059,2.451554
1100,47.634000,1,0,1.352493,1.502923
1100,47.634000,1,2,1.732370,1.744322
1100,47.634000,1,3,2.499794,2.458577
1101,47.674000,1,0,1.558960,1.506765
1101,47.674000,1,2,1.781251,1.756813
1101,47.674000,1,3,2.463025,2.465561
1102,47.714000,1,0,1.600213,1.510438
1102,47.714000,1,2,1.826390,1.768740
1102,47.714000,1,3,2.314473,2.472135
