timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
73.995691035,0.009725753,0.009691035,2.018435848,0.031821628,0.000504855,2.238400770,0.357223796,-0.018261089,-0.219964922,-0.325402168,0.018765944,0.393221691,0.213122933
73.999696065,0.006269217,0.013696065,2.018435848,0.031821628,0.000504855,2.237810383,0.358323820,-0.017206636,-0.219374535,-0.326502192,0.017711491,0.393754447,0.213365765
74.011696065,0.005730783,0.025696065,2.018435848,0.031821628,0.000504855,2.238887781,0.357427737,-0.019257911,-0.220451932,-0.325606109,0.019762766,0.393711772,0.213203843
74.035696065,0.009730783,0.011696065,2.018435912,0.031821697,0.000504576,2.239467389,0.357643850,-0.020252564,-0.221031477,-0.325822153,0.020757140,0.394266214,0.213284994
74.075696065,0.009738760,0.013696065,2.018435973,0.031821767,0.000504294,2.250260968,0.363436344,-0.024927095,-0.231824995,-0.331614577,0.025431389,0.405410670,0.213453317
74.103701082,0.002256223,0.003701082,2.018436037,0.031821836,0.000504014,2.250729826,0.363103679,-0.025702012,-0.232293789,-0.331281843,0.026206026,0.405456310,0.213629024
74.115701082,0.009743777,0.015701082,2.018436037,0.031821836,0.000504014,2.251650120,0.364027509,-0.027113073,-0.233214083,-0.332205673,0.027617087,0.406831809,0.213541628
74.155701082,0.009739766,0.017701082,2.018436098,0.031821906,0.000503732,2.248051777,0.366074745,-0.009460736,-0.229615679,-0.334252839,0.009964469,0.405644686,0.213716443
74.175701082,0.009739766,0.001701082,2.018436156,0.031821972,0.000503466,2.248683999,0.366359871,-0.010361664,-0.230247843,-0.334537899,0.010865130,0.406260663,0.213804138
74.195701082,0.009739766,0.021701082,2.018436156,0.031821972,0.000503466,2.249342661,0.366643180,-0.011291276,-0.230906505,-0.334821208,0.011794742,0.406893317,0.213892120
74.207700087,0.002261229,0.000299913,2.018436158,0.031821976,0.000503451,2.250954757,0.367802861,-0.011193911,-0.232518598,-0.335980885,0.011697361,0.408760176,0.214157960
74.215700087,0.005738771,0.005700087,2.018436215,0.031822038,0.000503200,2.250137086,0.366994166,-0.012451135,-0.231700871,-0.335172128,0.012954335,0.407668325,0.213980474
74.235700087,0.005738771,0.025700087,2.018436215,0.031822038,0.000503200,2.250843700,0.367286356,-0.013415367,-0.232407485,-0.335464318,0.013918567,0.408342105,0.214069138
74.255700087,0.005738771,0.005700087,2.018436273,0.031822104,0.000502934,2.247563088,0.368376269,-0.006412576,-0.229126815,-0.336554165,0.006915509,0.407204650,0.214245762
74.275700087,0.005740772,0.025700087,2.018436273,0.031822104,0.000502934,2.248250821,0.368730674,-0.007254317,-0.229814548,-0.336908570,0.007757251,0.407899848,0.214333886
74.295700087,0.005740772,0.013700087,2.018436332,0.031822170,0.000502667,2.248944773,0.369088129,-0.008106851,-0.230508441,-0.337265959,0.008609519,0.408603220,0.214422339
74.311696080,0.001736765,0.006303920,2.018436334,0.031822174,0.000502652,2.247011311,0.370889122,-0.014593025,-0.228574977,-0.339066948,0.015095677,0.409195301,0.214600155
74.331696080,0.001736765,0.011696080,2.018436396,0.031822239,0.000502388,2.250310283,0.369795389,-0.009854740,-0.231873888,-0.337973150,0.010357128,0.409998317,0.214511534
74.371696080,0.001732777,0.013696080,2.018436457,0.031822309,0.000502106,2.238155119,0.365988193,-0.017861954,-0.219718663,-0.334165884,0.018364061,0.400350306,0.214683464
74.411707060,0.005743757,0.015707060,2.018436518,0.031822379,0.000501824,2.238848668,0.366469821,-0.019624938,-0.220412151,-0.334647442,0.020126763,0.401217538,0.214767195
74.415707060,0.009743757,0.016292940,2.018436523,0.031822382,0.000501811,2.235369633,0.369039921,-0.024686772,-0.216933110,-0.337217539,0.025188583,0.401758768,0.214935013
74.431707060,0.005743757,0.000292940,2.018436523,0.031822382,0.000501811,2.239254132,0.366746474,-0.020625627,-0.220817609,-0.334924092,0.021127439,0.401722458,0.214851136
74.451707060,0.005743757,0.017707060,2.018436581,0.031822448,0.000501545,2.228881839,0.366775232,-0.017585650,-0.210445257,-0.334952784,0.018087195,0.395989546,0.215015458
74.471707060,0.005743757,0.000292940,2.018436642,0.031822518,0.000501263,2.228973498,0.367088091,-0.018562940,-0.210536856,-0.335265573,0.019064203,0.396348604,0.215096029
74.491707060,0.005745781,0.019707060,2.018436642,0.031822518,0.000501263,2.229091976,0.367398073,-0.019554923,-0.210655333,-0.335575556,0.020056187,0.396722666,0.215176736
74.511707060,0.005745781,0.001707060,2.018436703,0.031822588,0.000500981,2.229246328,0.367693681,-0.020543491,-0.210809625,-0.335871094,0.021044472,0.397105728,0.215257582
74.519712028,0.006249251,0.009712028,2.018436703,0.031822588,0.000500981,2.226106969,0.369098864,-0.014850674,-0.207670266,-0.337276277,0.015351656,0.396381003,0.215418835
74.531712028,0.005750749,0.021712028,2.018436703,0.031822588,0.000500981,2.229425591,0.367967557,-0.021529246,-0.210988888,-0.336144970,0.022030227,0.397485952,0.215338567
74.551712028,0.005750749,0.003712028,2.018436767,0.031822657,0.000500702,2.223137113,0.368835717,-0.019445330,-0.204700346,-0.337013060,0.019946032,0.394813726,0.215498125
74.571712028,0.001750749,0.023712028,2.018436767,0.031822657,0.000500702,2.223076287,0.369167304,-0.020646581,-0.204639520,-0.337344647,0.021147283,0.395127766,0.215577517
74.595712028,0.005746784,0.011712028,2.018436777,0.031822668,0.000500658,2.222953247,0.369473984,-0.021569532,-0.204516471,-0.337651316,0.022070190,0.395376392,0.215656971
74.623710984,0.002254260,0.000289016,2.018436830,0.031822731,0.000500405,2.224890072,0.369137672,-0.020561236,-0.206453242,-0.337314941,0.021061641,0.396040280,0.215816282
74.635710984,0.009745740,0.009710984,2.018436894,0.031822800,0.000500125,2.222797169,0.369982184,-0.023298367,-0.204360275,-0.338159384,0.023798492,0.395829837,0.215736606
74.655710984,0.009745740,0.029710984,2.018436894,0.031822800,0.000500125,2.223407275,0.367506649,-0.031581372,-0.204970381,-0.335683849,0.032081497,0.394620990,0.215895070
74.671710984,0.005745740,0.007710984,2.018436955,0.031822870,0.000499843,2.223482660,0.367654543,-0.032750919,-0.205045706,-0.335831674,0.033250762,0.394882600,0.215973928
74.691710984,0.001741787,0.027710984,2.018436955,0.031822870,0.000499843,2.223595166,0.367824698,-0.034150106,-0.205158212,-0.336001828,0.034649949,0.395205946,0.216052893
74.715710984,0.005741787,0.005710984,2.018436960,0.031822873,0.000499830,2.223685498,0.367961074,-0.035205372,-0.205248538,-0.336138201,0.035705203,0.395462658,0.216131926
74.727709927,0.002259270,0.017709927,2.018436960,0.031822873,0.000499830,2.223136542,0.367799341,-0.033454865,-0.204699582,-0.335976468,0.033954695,0.394886094,0.216289590
74.735709927,0.005740730,0.025709927,2.018436960,0.031822873,0.000499830,2.223788536,0.368104849,-0.036340797,-0.205351576,-0.336281977,0.036840627,0.395742428,0.216211040
74.751709927,0.001740730,0.011709927,2.018437079,0.031823009,0.000499282,2.221370288,0.368966785,-0.029078255,-0.202933209,-0.337143776,0.029577537,0.394617085,0.216367909
74.771709927,0.001740730,0.010290073,2.018437082,0.031823013,0.000499267,2.221371915,0.369165388,-0.030133365,-0.202934833,-0.337342375,0.030632632,0.394868058,0.216446293
74.791709927,0.001736789,0.005709927,2.018437155,0.031823093,0.000498943,2.221403567,0.369366298,-0.031202646,-0.202966412,-0.337543205,0.031701589,0.395140191,0.216524755
74.811709927,0.001736789,0.025709927,2.018437155,0.031823093,0.000498943,2.221466213,0.369558452,-0.032282103,-0.203029058,-0.337735359,0.032781045,0.395424541,0.216603301
74.831714858,0.001741720,0.007714858,2.018437158,0.031823097,0.000498927,2.221544295,0.369740259,-0.033373248,-0.203107137,-0.337917162,0.033872175,0.395711817,0.216681932
74.851714858,0.001741720,0.027714858,2.018437158,0.031823097,0.000498927,2.224073204,0.372525878,-0.034473044,-0.205636046,-0.340702781,0.034971971,0.399484176,0.216841797
74.871714858,0.001741720,0.011714858,2.018437275,0.031823229,0.000498395,2.224304177,0.372867597,-0.035589441,-0.205866902,-0.341044369,0.036087836,0.399993468,0.216922632
74.883719777,0.002254291,0.016280223,2.018437277,0.031823233,0.000498379,2.226545019,0.373921901,-0.049299868,-0.208107742,-0.342098668,0.049798248,0.403509847,0.217168028
74.911714858,0.005740790,0.009714858,2.018437363,0.031816785,0.000469974,2.224802123,0.373424442,-0.037574259,-0.206364761,-0.341607657,0.038044233,0.400910924,0.217003912
74.931719777,0.005745709,0.029719777,2.018437363,0.031816785,0.000469974,2.225114861,0.373729466,-0.038732514,-0.206677499,-0.341912681,0.039202488,0.401443278,0.217085417
74.951719777,0.005745709,0.005719777,2.018437433,0.031816866,0.000469648,2.222598957,0.371807794,-0.046846935,-0.204161523,-0.339990928,0.047316583,0.399392811,0.217248198
74.971719777,0.005745709,0.025719777,2.018437433,0.031816866,0.000469648,2.222749115,0.371922244,-0.048137986,-0.204311681,-0.340105378,0.048607634,0.399721945,0.217328477
74.987724684,0.001746698,0.003724684,2.018437497,0.031816935,0.000469369,2.222244231,0.372592895,-0.049194236,-0.203806734,-0.340775960,0.049663605,0.400164857,0.217650300
74.991719777,0.005741791,0.007719777,2.018437497,0.031816935,0.000469369,2.222918927,0.372036409,-0.049462633,-0.204481430,-0.340219474,0.049932002,0.400068932,0.217408874
75.011724684,0.005746698,0.027724684,2.018437497,0.031816935,0.000469369,2.223115464,0.372155742,-0.050821388,-0.204677967,-0.340338807,0.051290757,0.400442649,0.217489404
75.031724684,0.005746698,0.005724684,2.018437566,0.031817012,0.000469058,2.223346380,0.372284679,-0.052205330,-0.204908814,-0.340467667,0.052674388,0.400849654,0.217570087
75.051724684,0.005746698,0.025724684,2.018437566,0.031817012,0.000469058,2.220212037,0.371774809,-0.043689646,-0.201774472,-0.339957797,0.044158704,0.397786667,0.217729085
75.071724684,0.005746698,0.005724684,2.018437629,0.031817086,0.000468760,2.220233960,0.371847410,-0.044977955,-0.201796331,-0.340030324,0.045446715,0.398004755,0.217807916
75.091723579,0.005747686,0.008276421,2.018437634,0.031817089,0.000468747,2.219609628,0.372670449,-0.045401498,-0.201171994,-0.340853360,0.045870245,0.398441041,0.218044597
75.091724684,0.005748791,0.025724684,2.018437629,0.031817086,0.000468760,2.220288253,0.371911112,-0.046287775,-0.201850624,-0.340094026,0.046756535,0.398238364,0.217886803
75.111723579,0.005747686,0.009723579,2.018437687,0.031817152,0.000468494,2.220381844,0.371958371,-0.047624750,-0.201944156,-0.340141219,0.048093244,0.398485196,0.217965751
75.151723579,0.005747686,0.009723579,2.018437754,0.031817225,0.000468199,2.219474332,0.372972580,-0.046540828,-0.201036579,-0.341155355,0.047009028,0.398763753,0.218123548
75.171723579,0.005749791,0.029723579,2.018437754,0.031817225,0.000468199,2.219538031,0.373048123,-0.047863509,-0.201100277,-0.341230899,0.048331709,0.399018548,0.218202566
75.191723579,0.005749791,0.011723579,2.018437817,0.031817294,0.000467920,2.219624367,0.373105807,-0.049187612,-0.201186550,-0.341288513,0.049655532,0.399273777,0.218281650
75.195728461,0.009754673,0.015728461,2.018437817,0.031817294,0.000467920,2.220053862,0.373481647,-0.037577772,-0.201616045,-0.341664353,0.038045692,0.398536114,0.218439469
75.231728461,0.005754673,0.011728461,2.018437881,0.031817368,0.000467622,2.219862465,0.373186376,-0.051856266,-0.201424585,-0.341369008,0.052323888,0.399803017,0.218360956
75.275728461,0.009756790,0.013728461,2.018437949,0.031817445,0.000467312,2.223109449,0.373758220,-0.040080527,-0.204671500,-0.341940775,0.040547839,0.400572146,0.218519055
75.291728461,0.001756790,0.029728461,2.018437949,0.031817445,0.000467312,2.223501346,0.373790574,-0.041650216,-0.205063397,-0.341973129,0.042117528,0.400961973,0.218598783
75.299721331,0.006250340,0.000278669,2.018437954,0.031817448,0.000467299,2.226786758,0.373499807,-0.041174233,-0.208348804,-0.341682359,0.041641532,0.402355658,0.218838804
75.315721331,0.009749660,0.013721331,2.018438015,0.031817518,0.000467017,2.223936498,0.373767917,-0.042432041,-0.205498483,-0.341950399,0.042899057,0.401248091,0.218678594
75.331721331,0.005749660,0.029721331,2.018438015,0.031817518,0.000467017,2.224333734,0.373771166,-0.043717445,-0.205895719,-0.341953648,0.044184462,0.401593838,0.218758522
75.355721331,0.009749660,0.013721331,2.018438081,0.031817591,0.000466722,2.226123860,0.372866061,-0.039184509,-0.207685779,-0.341048471,0.039651231,0.401272553,0.218918394
75.395721331,0.009757787,0.011721331,2.018438150,0.031817668,0.000466411,2.227233277,0.372757005,-0.041482801,-0.208795127,-0.340939337,0.041949212,0.401988524,0.218998310
75.403720189,0.002243355,0.019720189,2.018438150,0.031817668,0.000466411,2.227030518,0.374011841,-0.041794771,-0.208592368,-0.342194173,0.042261183,0.402980937,0.219238786
75.411720189,0.005756645,0.027720189,2.018438150,0.031817668,0.000466411,2.227719984,0.372721527,-0.042736782,-0.209281835,-0.340903859,0.043203194,0.402344185,0.219078349
75.435720189,0.009756645,0.009720189,2.018438218,0.031817745,0.000466101,2.228413670,0.372645197,-0.043814785,-0.209975452,-0.340827452,0.044280886,0.402757792,0.219158544
75.451720189,0.005756645,0.025720189,2.018438218,0.031817745,0.000466101,2.227440907,0.374908684,-0.040305400,-0.209002689,-0.343090940,0.040771501,0.403801724,0.219319413
75.471720189,0.005752784,0.003720189,2.018438286,0.031817822,0.000465790,2.227996433,0.374997200,-0.041464397,-0.209558146,-0.343179379,0.041930187,0.404283123,0.219400234
75.495720189,0.009752784,0.027720189,2.018438286,0.031817822,0.000465790,2.228644307,0.375055364,-0.042557119,-0.210206021,-0.343237542,0.043022909,0.404783340,0.219481259
75.507719035,0.001751630,0.000280965,2.018438352,0.031817895,0.000465495,2.228891156,0.377958490,-0.047520305,-0.210452804,-0.346140595,0.047985801,0.407929321,0.219726453
75.511719035,0.005751630,0.003719035,2.018438352,0.031817895,0.000465495,2.229132767,0.375139864,-0.043858763,-0.210694415,-0.343321970,0.044324258,0.405248999,0.219562468
75.531719035,0.005751630,0.023719035,2.018438352,0.031817895,0.000465495,2.229722344,0.375209598,-0.045071544,-0.211283992,-0.343391704,0.045537039,0.405749195,0.219643881
75.551719035,0.001751630,0.007719035,2.018438411,0.031817961,0.000465229,2.230084907,0.379488160,-0.040561525,-0.211646496,-0.347670199,0.041026754,0.409086790,0.219809603
75.571719035,0.001753781,0.027719035,2.018438411,0.031817961,0.000465229,2.230738643,0.379857383,-0.041733289,-0.212300232,-0.348039422,0.042198518,0.409857954,0.219893112
75.591719035,0.001753781,0.011719035,2.018438470,0.031818027,0.000464963,2.231417708,0.380236935,-0.042918344,-0.212979238,-0.348418909,0.043383307,0.410655577,0.219976994
75.611717869,0.005752615,0.004282131,2.018438472,0.031818031,0.000464947,2.231917090,0.381015331,-0.051397665,-0.213478618,-0.349197301,0.051862612,0.412554973,0.220146487
75.635717869,0.009752615,0.015717869,2.018438531,0.031818097,0.000464681,2.232862078,0.380937955,-0.044856839,-0.214423547,-0.349119859,0.045321520,0.412208895,0.220061683
75.651717869,0.005752615,0.002282131,2.018438533,0.031818101,0.000464665,2.231935348,0.382674265,-0.042097022,-0.213496815,-0.350856164,0.042561687,0.412907297,0.220231408
75.675717869,0.009754776,0.019717869,2.018438591,0.031818167,0.000464399,2.232666065,0.383169730,-0.043162947,-0.214227474,-0.351351563,0.043627346,0.413817202,0.220316768
75.691717869,0.005754776,0.000282131,2.018438597,0.031818170,0.000464386,2.233252499,0.383634056,-0.044384489,-0.214813902,-0.351815887,0.044848875,0.414645454,0.220402519
75.711716691,0.005753598,0.017716691,2.018438655,0.031818236,0.000464120,2.233928065,0.384120351,-0.045543926,-0.215489409,-0.352302116,0.046008046,0.415534844,0.220488697
75.731716691,0.005753598,0.000283309,2.018438716,0.031818306,0.000463838,2.234606693,0.384610747,-0.046705439,-0.216167977,-0.352792442,0.047169277,0.416432518,0.220575306
75.751716691,0.005753598,0.019716691,2.018438716,0.031818306,0.000463838,2.234640564,0.382963585,-0.038299472,-0.216201848,-0.351145279,0.038763310,0.414184548,0.220746631
75.771716691,0.005753598,0.001716691,2.018438780,0.031818375,0.000463559,2.235348544,0.383253050,-0.039323691,-0.216909765,-0.351434676,0.039787249,0.414896617,0.220832098
75.795716691,0.009755771,0.025716691,2.018438780,0.031818375,0.000463559,2.236129744,0.383547844,-0.040272176,-0.217690964,-0.351729470,0.040735734,0.415646936,0.220917910
75.811716691,0.005755771,0.005716691,2.018438839,0.031818441,0.000463292,2.236780948,0.383806785,-0.041378720,-0.218342109,-0.351988344,0.041842012,0.416316977,0.221004022
75.815715501,0.009754581,0.009715501,2.018438839,0.031818441,0.000463292,2.235476607,0.384498799,-0.041247094,-0.217037769,-0.352680358,0.041710386,0.416207382,0.221176337
75.831715501,0.005754581,0.025715501,2.018438839,0.031818441,0.000463292,2.237526290,0.384066709,-0.042425832,-0.219087451,-0.352248268,0.042889125,0.417034328,0.221090461
75.851715501,0.005754581,0.007715501,2.018438899,0.031818511,0.000463011,2.234615791,0.384856768,-0.030537387,-0.216176891,-0.353038257,0.031000398,0.415125865,0.221261507
75.891715501,0.005756765,0.011715501,2.018438958,0.031818577,0.000462744,2.235681000,0.385401698,-0.032297758,-0.217242042,-0.353583121,0.032760502,0.416279207,0.221347254
75.919720299,0.010238437,0.001720299,2.018439019,0.031818647,0.000462462,2.235172681,0.384868906,-0.034291032,-0.216733662,-0.353050259,0.034753495,0.415723190,0.221518913
75.931720299,0.001761563,0.013720299,2.018439019,0.031818647,0.000462462,2.236968336,0.385933080,-0.034328302,-0.218529317,-0.354114433,0.034790765,0.417567350,0.221433656
75.951720299,0.001761563,0.002279701,2.018439024,0.031818650,0.000462449,2.235196942,0.383368013,-0.022826839,-0.216757918,-0.351549363,0.023289289,0.413658483,0.221602906
75.971720299,0.001761563,0.015720299,2.018439083,0.031818716,0.000462183,2.235662488,0.383426517,-0.023569982,-0.217223406,-0.351607802,0.024032165,0.413994685,0.221687009
75.991720299,0.005757757,0.000279701,2.018439141,0.031818782,0.000461917,2.236067810,0.383468705,-0.024089556,-0.217628668,-0.351649923,0.024551473,0.414273678,0.221771186
76.011725085,0.001762543,0.019725085,2.018439141,0.031818782,0.000461917,2.236602670,0.383573671,-0.025113835,-0.218163529,-0.351754889,0.025575752,0.414705855,0.221855527
76.023725085,0.006237457,0.004274915,2.018439144,0.031818786,0.000461901,2.236655632,0.385468872,-0.034291030,-0.218216488,-0.353650087,0.034752932,0.417006697,0.222025482
76.031725085,0.001762543,0.001725085,2.018439202,0.031818852,0.000461635,2.237093781,0.383649230,-0.025900223,-0.218654578,-0.351830379,0.026361858,0.415077568,0.221939996
76.055725085,0.009762543,0.025725085,2.018439202,0.031818852,0.000461635,2.235627704,0.383719987,-0.024874460,-0.217188502,-0.351901136,0.025336095,0.414303237,0.222109343
76.075725085,0.005764749,0.007725085,2.018439263,0.031818922,0.000461353,2.236078754,0.383740523,-0.025864292,-0.217639490,-0.351921602,0.026325645,0.414618863,0.222193301
76.091725085,0.001764749,0.023725085,2.018439263,0.031818922,0.000461353,2.236476031,0.383744876,-0.026691230,-0.218036768,-0.351925954,0.027152584,0.414884529,0.222277326
76.111720860,0.001760524,0.007720860,2.018439325,0.031818987,0.000461090,2.236929240,0.383758920,-0.027449295,-0.218489915,-0.351939934,0.027910385,0.415184958,0.222361439
76.127720860,0.002239476,0.023720860,2.018439325,0.031818987,0.000461090,2.237400724,0.383710616,-0.041550145,-0.218961399,-0.351891630,0.042011235,0.416577433,0.222530387
76.131720860,0.001760524,0.027720860,2.018439325,0.031818987,0.000461090,2.237400372,0.383777606,-0.028203557,-0.218961047,-0.351958619,0.028664647,0.415500267,0.222445649
76.151720860,0.001760524,0.011720860,2.018439383,0.031819053,0.000460823,2.240305146,0.383878667,-0.048211788,-0.221865763,-0.352059615,0.048672611,0.418974238,0.222616409
76.171720860,0.005762741,0.002279140,2.018439386,0.031819057,0.000460808,2.240888756,0.383883877,-0.048996894,-0.222449370,-0.352064820,0.049457702,0.419379809,0.222702577
76.191720860,0.005762741,0.015720860,2.018439442,0.031819118,0.000460557,2.241584072,0.383880058,-0.050013463,-0.223144630,-0.352060940,0.050474020,0.419866715,0.222788938
76.211719623,0.005761504,0.000280377,2.018439501,0.031819184,0.000460291,2.242312226,0.383869384,-0.051044963,-0.223872725,-0.352050200,0.051505254,0.420370231,0.222875501
76.231719623,0.005761504,0.019719623,2.018439501,0.031819184,0.000460291,2.243054326,0.383854841,-0.052082631,-0.224614825,-0.352035656,0.052542922,0.420882028,0.222962271
76.251719623,0.005761504,0.001719623,2.018439561,0.031819254,0.000460009,2.239098822,0.386229512,-0.043183476,-0.220659260,-0.354410257,0.043643485,0.419764092,0.223134931
76.271719623,0.005763732,0.021719623,2.018439561,0.031819254,0.000460009,2.239566158,0.386352149,-0.044086721,-0.221126597,-0.354532894,0.044546730,0.420208229,0.223221058
76.283718373,0.002237518,0.002281627,2.018439564,0.031819258,0.000459994,2.240317781,0.389840540,-0.040778168,-0.221878217,-0.358021282,0.041238161,0.423213619,0.223567977
76.291719623,0.005763732,0.003719623,2.018439622,0.031819324,0.000459727,2.240047323,0.386467990,-0.045004114,-0.221607700,-0.354648666,0.045463841,0.420657354,0.223307356
76.311718373,0.005762482,0.023718373,2.018439622,0.031819324,0.000459727,2.240545027,0.386572509,-0.045935772,-0.222105405,-0.354753185,0.046395499,0.421109458,0.223393826
76.331718373,0.005762482,0.005718373,2.018439686,0.031819393,0.000459448,2.241056775,0.386679617,-0.046866865,-0.222617089,-0.354860223,0.047326313,0.421573156,0.223480475
76.351718373,0.005764721,0.025718373,2.018439686,0.031819393,0.000459448,2.241038317,0.389623323,-0.040751769,-0.222598631,-0.357803929,0.041211217,0.423405440,0.223655502
76.371718373,0.001764721,0.005718373,2.018439749,0.031819467,0.000459151,2.241631479,0.389875804,-0.041780435,-0.223191730,-0.358056337,0.042239585,0.424031922,0.223743298
76.387720113,0.001766461,0.014279887,2.018439755,0.031819470,0.000459137,2.241273258,0.390981607,-0.034610695,-0.222833504,-0.359162137,0.035069833,0.424125104,0.224007116
76.391720113,0.005766461,0.025720113,2.018439749,0.031819467,0.000459151,2.242081927,0.390111597,-0.042380415,-0.223642178,-0.358292129,0.042839566,0.424528329,0.223831292
76.411720113,0.005766461,0.007720113,2.018439813,0.031819536,0.000458871,2.242631712,0.390354420,-0.043192769,-0.224191899,-0.358534884,0.043651640,0.425105559,0.223919529
76.455720113,0.005762711,0.013720113,2.018439874,0.031819606,0.000458589,2.243457503,0.390323062,-0.032378708,-0.225017629,-0.358503456,0.032837297,0.424542046,0.224094855
76.471720113,0.001762711,0.029720113,2.018439874,0.031819606,0.000458589,2.244045149,0.390468495,-0.033127608,-0.225605274,-0.358648889,0.033586197,0.425035055,0.224182788
76.491724840,0.001767438,0.011724840,2.018439938,0.031819675,0.000458310,2.244662434,0.390654397,-0.033813848,-0.226222496,-0.358834722,0.034272159,0.425574384,0.224270943
76.531724840,0.005767438,0.013724840,2.018439999,0.031819745,0.000458028,2.245838109,0.391028147,-0.034983902,-0.227398110,-0.359208402,0.035441931,0.426610721,0.224359605
76.551724840,0.001767438,0.002275160,2.018440001,0.031819749,0.000458013,2.240706410,0.391558655,-0.037700321,-0.222266409,-0.359738905,0.038158333,0.424582730,0.224535009
76.575724840,0.009763699,0.019724840,2.018440060,0.031819815,0.000457746,2.240984346,0.391812787,-0.038168270,-0.222544286,-0.359992971,0.038626016,0.424985727,0.224622477
76.595724840,0.009763699,0.001724840,2.018440124,0.031819884,0.000457467,2.241337112,0.392042884,-0.038883782,-0.222896988,-0.360223000,0.039341250,0.425430853,0.224710113
76.595729556,0.009768415,0.001729556,2.018440124,0.031819884,0.000457467,2.243758970,0.389652052,-0.039576437,-0.225318846,-0.357832167,0.040033905,0.424753053,0.224973006
76.615729556,0.005768415,0.021729556,2.018440124,0.031819884,0.000457467,2.241779507,0.392295361,-0.039815927,-0.223339383,-0.360475477,0.040273395,0.425963609,0.224797965
76.635729556,0.005768415,0.003729556,2.018440126,0.031819888,0.000457451,2.242188886,0.392552446,-0.040560483,-0.223748760,-0.360732558,0.041017935,0.426466830,0.224886018
76.655729556,0.009768415,0.019729556,2.018440184,0.031819954,0.000457185,2.242837093,0.390724590,-0.034960663,-0.224396909,-0.358904636,0.035417848,0.424759855,0.225059913
76.675729556,0.005758686,0.007729556,2.018440243,0.031820020,0.000456919,2.243314768,0.390935440,-0.035791154,-0.224874524,-0.359115419,0.036248074,0.425260343,0.225147017
76.695729556,0.009758686,0.027729556,2.018440243,0.031820020,0.000456919,2.243697305,0.391118307,-0.036253709,-0.225257062,-0.359298287,0.036710628,0.425656755,0.225234261
76.699734260,0.006236610,0.002265740,2.018440245,0.031820024,0.000456903,2.243307528,0.390918416,-0.033203295,-0.224867282,-0.359098392,0.033660198,0.425029362,0.225495900
76.711734260,0.005763390,0.007734260,2.018440302,0.031820086,0.000456653,2.244091011,0.391326654,-0.036938726,-0.225650709,-0.359506567,0.037395379,0.426100492,0.225321672
76.731734260,0.005763390,0.027734260,2.018440302,0.031820086,0.000456653,2.244525857,0.391561236,-0.037566883,-0.226085555,-0.359741149,0.038023535,0.426584297,0.225409271
76.751734260,0.005763390,0.007734260,2.018440368,0.031820159,0.000456358,2.245047596,0.392683675,-0.029511013,-0.226607228,-0.360863516,0.029967371,0.427166661,0.225583658
76.771734260,0.005771672,0.027734260,2.018440368,0.031820159,0.000456358,2.245542048,0.393022678,-0.030016034,-0.227101680,-0.361202519,0.030472392,0.427751095,0.225671662
76.791734260,0.005771672,0.009734260,2.018440429,0.031820229,0.000456076,2.246053357,0.393356839,-0.030517204,-0.227612928,-0.361536609,0.030973280,0.428340646,0.225759915
76.803732952,0.002229636,0.016267048,2.018440434,0.031820232,0.000456063,2.245929655,0.394134506,-0.039629033,-0.227489221,-0.362314274,0.040085096,0.429685692,0.226025921
76.811732952,0.005770364,0.029732952,2.018440429,0.031820229,0.000456076,2.246579711,0.393665624,-0.031024222,-0.228139282,-0.361845395,0.031480299,0.428917977,0.225848410
76.835732952,0.009770364,0.013732952,2.018440495,0.031820302,0.000455781,2.247149763,0.393988970,-0.031472346,-0.228709268,-0.362168667,0.031928128,0.429527040,0.225937164
76.851732952,0.005770364,0.029732952,2.018440495,0.031820302,0.000455781,2.248473677,0.398173735,-0.027041399,-0.230033182,-0.366353433,0.027497180,0.433458415,0.226116751
76.871732952,0.005775658,0.013732952,2.018440553,0.031820368,0.000455515,2.249102596,0.398784873,-0.027497186,-0.230662043,-0.366964504,0.027952701,0.434337748,0.226207997
76.891737633,0.005780339,0.002262367,2.018440556,0.031820372,0.000455499,2.249740879,0.399411557,-0.027970751,-0.231300323,-0.367591184,0.028426250,0.435236912,0.226299669
76.907737633,0.001780339,0.011737633,2.018440614,0.031820438,0.000455233,2.251664612,0.400445891,-0.027260620,-0.233223998,-0.368625452,0.027715853,0.437088464,0.226576777
76.915737633,0.009780339,0.019737633,2.018440614,0.031820438,0.000455233,2.250411579,0.400040007,-0.028414744,-0.231970965,-0.368219568,0.028869977,0.436153247,0.226391778
76.935737633,0.009780339,0.003737633,2.018440673,0.031820504,0.000454967,2.251078017,0.400641684,-0.028908580,-0.232637344,-0.368821179,0.029363547,0.437048526,0.226484313
76.955737633,0.005776643,0.023737633,2.018440673,0.031820504,0.000454967,2.247431497,0.399977990,-0.021785579,-0.228990824,-0.368157486,0.022240546,0.434132899,0.226667445
76.975737633,0.005776643,0.005737633,2.018440737,0.031820573,0.000454688,2.247838134,0.400468677,-0.022201663,-0.229397398,-0.368648104,0.022656351,0.434784890,0.226758398
76.995736302,0.009775312,0.025736302,2.018440737,0.031820573,0.000454688,2.248229322,0.400876814,-0.022481021,-0.229788585,-0.369056241,0.022935709,0.435351983,0.226849585
