timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
75.112794918,0.006819025,0.010794918,2.019665163,1.974884891,-0.000371342,2.129132537,2.238234935,-0.069709125,-0.109467374,-0.263350043,0.069337783,0.293503117,0.198592788
75.152794918,0.006819025,0.010794918,2.019665257,1.974884818,-0.000371534,2.130681890,2.237531967,-0.071419857,-0.111016633,-0.262647149,0.071048323,0.293864054,0.198665695
75.188792467,0.002818679,0.008792467,2.019665346,1.974884749,-0.000371717,2.129178538,2.237767034,-0.075894822,-0.109513192,-0.262882285,0.075523105,0.294625143,0.198776472
75.192792467,0.006818679,0.012792467,2.019665346,1.974884749,-0.000371717,2.130787398,2.236166032,-0.078761366,-0.111122052,-0.261281283,0.078389649,0.294552129,0.198702508
75.232792467,0.006818679,0.012792467,2.019665440,1.974884676,-0.000371909,2.130930942,2.234699954,-0.086298668,-0.111265502,-0.259815278,0.085926759,0.295410559,0.198739685
75.272790016,0.006818345,0.010790016,2.019665539,1.974884599,-0.000372111,2.131860910,2.236657437,-0.083590254,-0.112195371,-0.261772837,0.083218144,0.296712115,0.198814188
75.292790016,0.002818345,0.007209984,2.019665543,1.974884596,-0.000372120,2.130718390,2.239720731,-0.090285774,-0.111052846,-0.264836136,0.089913654,0.300924207,0.198892005
75.312790016,0.006818345,0.010790016,2.019665632,1.974884526,-0.000372303,2.132327723,2.235181451,-0.091266261,-0.112662091,-0.260296925,0.090893959,0.297840473,0.198852395
75.352790016,0.006818345,0.010790016,2.019665726,1.974884453,-0.000372495,2.129707156,2.238589249,-0.092398425,-0.110041429,-0.263704795,0.092025931,0.300196781,0.198931243
75.392787566,0.006824022,0.008787566,2.019665825,1.974884377,-0.000372696,2.129923121,2.237312254,-0.100231266,-0.110257296,-0.262427877,0.099858570,0.301656752,0.198971130
75.396787566,0.009175978,0.012787566,2.019665825,1.974884377,-0.000372696,2.127324916,2.241920512,-0.087545425,-0.107659091,-0.267036135,0.087172729,0.300828626,0.199091378
75.412787566,0.006824022,0.028787566,2.019665825,1.974884377,-0.000372696,2.130044553,2.236652527,-0.104206444,-0.110378728,-0.261768150,0.103833748,0.302468966,0.199011366
75.432787566,0.006824022,0.006787566,2.019665924,1.974884300,-0.000372898,2.130174418,2.235976842,-0.108225211,-0.110508494,-0.261092543,0.107852313,0.303337377,0.199051976
75.452787566,0.006824022,0.026787566,2.019665924,1.974884300,-0.000372898,2.127303459,2.242346088,-0.088548239,-0.107637535,-0.267461788,0.088175341,0.301490527,0.199131058
75.472794116,0.006826711,0.004794116,2.019666022,1.974884223,-0.000373100,2.127343446,2.241972360,-0.092314158,-0.107677424,-0.267088137,0.091941058,0.302297302,0.199171082
75.492794116,0.006826711,0.024794116,2.019666022,1.974884223,-0.000373100,2.127385866,2.241583987,-0.096125059,-0.107719844,-0.266699764,0.095751959,0.303151392,0.199211473
75.500794116,0.005173289,0.003205884,2.019666027,1.974884220,-0.000373109,2.128344703,2.243312395,-0.090045247,-0.108678676,-0.268428175,0.089672138,0.303159747,0.199333743
75.512794116,0.006826711,0.004794116,2.019666116,1.974884150,-0.000373292,2.127422739,2.241183573,-0.099977680,-0.107756623,-0.266299423,0.099604388,0.304052473,0.199252253
75.532794116,0.006826711,0.024794116,2.019666116,1.974884150,-0.000373292,2.127459511,2.240772484,-0.103861928,-0.107793395,-0.265888334,0.103488637,0.305001508,0.199293447
75.552794116,0.002826711,0.008794116,2.019666201,1.974884085,-0.000373465,2.129059158,2.244301006,-0.085527937,-0.109392957,-0.269416922,0.085154472,0.302991058,0.199373926
75.572791665,0.002826411,0.028791665,2.019666201,1.974884085,-0.000373465,2.129225910,2.244103728,-0.089140882,-0.109559709,-0.269219643,0.088767417,0.303911501,0.199414507
75.592791665,0.002826411,0.012791665,2.019666285,1.974884019,-0.000373638,2.129410032,2.243895066,-0.092779205,-0.109743747,-0.269011047,0.092405568,0.304876077,0.199455508
75.604791665,0.001173589,0.011208335,2.019666290,1.974884015,-0.000373647,2.130681395,2.243611382,-0.097163191,-0.111015105,-0.268727366,0.096789544,0.306442436,0.199539007
75.628791665,0.002826411,0.008791665,2.019666374,1.974883949,-0.000373820,2.129749532,2.243477313,-0.099398651,-0.110083158,-0.268593364,0.099024831,0.306702811,0.199497336
75.672801216,0.006838123,0.016801216,2.019666463,1.974883880,-0.000374003,2.130537115,2.244310529,-0.094222318,-0.110870651,-0.269426649,0.093848315,0.306089083,0.199580477
75.692801216,0.006838123,0.000801216,2.019666468,1.974883876,-0.000374012,2.130748612,2.244091054,-0.097860626,-0.111082144,-0.269207178,0.097486614,0.307108103,0.199622393
75.704801216,0.001161877,0.010801216,2.019666553,1.974883811,-0.000374185,2.130984306,2.247028566,-0.088885541,-0.111317753,-0.272144756,0.088511356,0.307064603,0.199749432
75.712801216,0.006838123,0.018801216,2.019666553,1.974883811,-0.000374185,2.130958095,2.243865008,-0.101537322,-0.111291542,-0.268981198,0.101163137,0.308173121,0.199664779
75.728801216,0.002838123,0.001198784,2.019666557,1.974883807,-0.000374195,2.131169581,2.243760289,-0.104816461,-0.111503023,-0.268876482,0.104442267,0.309250180,0.199707640
75.752801216,0.006838123,0.020801216,2.019666642,1.974883741,-0.000374368,2.132635431,2.244623125,-0.079648726,-0.112968789,-0.269739383,0.079274359,0.302994565,0.199789283
75.772801216,0.006838123,0.002801216,2.019666731,1.974883672,-0.000374550,2.132967590,2.244279374,-0.083059918,-0.113300859,-0.269395702,0.082685368,0.303723557,0.199829441
75.792798766,0.006837846,0.022798766,2.019666731,1.974883672,-0.000374550,2.133296905,2.243917767,-0.086513841,-0.113630174,-0.269034095,0.086139291,0.304485038,0.199869921
75.808798766,0.002837846,0.002798766,2.019666816,1.974883606,-0.000374723,2.133635627,2.243657120,-0.089578119,-0.113968812,-0.268773514,0.089203396,0.305262736,0.199910732
75.832798766,0.006837846,0.026798766,2.019666816,1.974883606,-0.000374723,2.133964963,2.243150323,-0.093517904,-0.114298147,-0.268266716,0.093143181,0.306115582,0.199951910
75.848798766,0.002837846,0.004798766,2.019666905,1.974883537,-0.000374905,2.132949417,2.245443935,-0.092980899,-0.113282512,-0.270560398,0.092605993,0.307590192,0.200037064
75.868798766,0.002837846,0.024798766,2.019666905,1.974883537,-0.000374905,2.133163966,2.245137373,-0.096505006,-0.113497061,-0.270253836,0.096130100,0.308479683,0.200079250
75.888808316,0.002849580,0.008808316,2.019666989,1.974883471,-0.000375078,2.133389509,2.244826732,-0.100061970,-0.113722520,-0.269943261,0.099686891,0.309418248,0.200121845
75.908808316,0.002849580,0.028808316,2.019666989,1.974883471,-0.000375078,2.133637902,2.244503881,-0.103657497,-0.113970913,-0.269620409,0.103282419,0.310405851,0.200164872
75.912808316,0.006849580,0.003191684,2.019666994,1.974883468,-0.000375088,2.132518441,2.243447480,-0.106447164,-0.112851447,-0.268564013,0.106072076,0.310021553,0.200251197
75.928808316,0.001150420,0.010808316,2.019667079,1.974883402,-0.000375261,2.133969852,2.244199512,-0.107551611,-0.114302773,-0.269316110,0.107176350,0.311581548,0.200208423
75.968808316,0.001150420,0.012808316,2.019667168,1.974883333,-0.000375443,2.132818906,2.241155201,-0.102871249,-0.113151738,-0.266271869,0.102495805,0.306935521,0.200292483
75.992811867,0.006849325,0.000811867,2.019667252,1.974883267,-0.000375616,2.132925998,2.240492395,-0.106677288,-0.113258746,-0.265609128,0.106301672,0.307694325,0.200334091
76.012811867,0.002849325,0.020811867,2.019667252,1.974883267,-0.000375616,2.133180150,2.239991839,-0.110546640,-0.113512898,-0.265108572,0.110171024,0.308715707,0.200376145
76.016811867,0.006849325,0.011188133,2.019667257,1.974883263,-0.000375626,2.131861494,2.240204386,-0.109688113,-0.112194237,-0.265321122,0.109312487,0.308110475,0.200460300
76.032811867,0.002849325,0.002811867,2.019667342,1.974883197,-0.000375799,2.133384459,2.239437554,-0.114198887,-0.113717118,-0.264554357,0.113823089,0.309638961,0.200418600
76.052811867,0.006849325,0.022811867,2.019667342,1.974883197,-0.000375799,2.130789184,2.237876666,-0.104276064,-0.111121842,-0.262993468,0.103900265,0.303823786,0.200499970
76.068811867,0.001148469,0.000811867,2.019667431,1.974883128,-0.000375981,2.130924367,2.237327809,-0.107516696,-0.111256936,-0.262444681,0.107140714,0.304523314,0.200539932
76.088809417,0.001150919,0.020809417,2.019667431,1.974883128,-0.000375981,2.131003022,2.236619644,-0.111024836,-0.111335591,-0.261736516,0.110648855,0.305196309,0.200580174
76.112809417,0.002849081,0.008809417,2.019667515,1.974883062,-0.000376154,2.131068065,2.235745587,-0.115031899,-0.111400549,-0.260862525,0.114655745,0.305949798,0.200620733
76.120809417,0.009150919,0.016809417,2.019667515,1.974883062,-0.000376154,2.132945592,2.238859721,-0.101944602,-0.113278077,-0.263976658,0.101568448,0.304683030,0.200701509
76.132809417,0.002849081,0.028809417,2.019667515,1.974883062,-0.000376154,2.131163816,2.234993901,-0.118573448,-0.111496301,-0.260110839,0.118197294,0.306691496,0.200661603
76.148809417,0.001150919,0.008809417,2.019667600,1.974882997,-0.000376327,2.135564724,2.238528125,-0.110532671,-0.115897124,-0.263645129,0.110156344,0.308342857,0.200743085
76.168809417,0.002851298,0.028809417,2.019667600,1.974882997,-0.000376327,2.135837926,2.237890817,-0.113717428,-0.116170326,-0.263007821,0.113341101,0.309054791,0.200784960
76.192809968,0.006851849,0.016809968,2.019667684,1.974882931,-0.000376500,2.136177230,2.237088207,-0.117623082,-0.116509546,-0.262205276,0.117246583,0.309956194,0.200827223
76.212809968,0.006851849,0.000809968,2.019667769,1.974882865,-0.000376673,2.136549972,2.236403738,-0.121113405,-0.116882204,-0.261520872,0.120736733,0.310856840,0.200869876
76.224809968,0.001148151,0.012809968,2.019667769,1.974882865,-0.000376673,2.137840142,2.239515835,-0.111139986,-0.118172373,-0.264632970,0.110763313,0.310264129,0.200955237
76.232809968,0.006851849,0.020809968,2.019667769,1.974882865,-0.000376673,2.136916628,2.235701977,-0.124630915,-0.117248859,-0.260819112,0.124254243,0.311790027,0.200912933
76.252809968,0.006851849,0.002809968,2.019667858,1.974882796,-0.000376855,2.136811718,2.239467208,-0.103153043,-0.117143859,-0.264584412,0.102776188,0.307067647,0.200996014
76.268819519,0.002863628,0.018819519,2.019667858,1.974882796,-0.000376855,2.137146450,2.239055926,-0.105908304,-0.117478592,-0.264173130,0.105531449,0.307775160,0.201037086
76.288819519,0.002863628,0.000819519,2.019667947,1.974882727,-0.000377038,2.137476209,2.238508865,-0.109102853,-0.117808262,-0.263626139,0.108725815,0.308543077,0.201078483
76.312819519,0.006863628,0.024819519,2.019667947,1.974882727,-0.000377038,2.137806152,2.237809428,-0.112748645,-0.118138205,-0.262926702,0.112371608,0.309377543,0.201120236
76.328819519,0.002863628,0.002819519,2.019668037,1.974882657,-0.000377220,2.138179170,2.237348275,-0.115557920,-0.118511134,-0.262465618,0.115180700,0.310160738,0.201162320
76.348819519,0.002865867,0.022819519,2.019668037,1.974882657,-0.000377220,2.138461523,2.239163601,-0.099368885,-0.118793486,-0.264280943,0.098991665,0.306195459,0.201243194
76.372823069,0.002869417,0.006823069,2.019668130,1.974882584,-0.000377412,2.138886645,2.238510919,-0.102948983,-0.119218515,-0.263628335,0.102571571,0.306975374,0.201283695
76.380823069,0.005130583,0.014823069,2.019668130,1.974882584,-0.000377412,2.141208498,2.237295884,-0.085266539,-0.121540368,-0.262413300,0.084889127,0.301395031,0.201444659
76.388823069,0.002869417,0.022823069,2.019668130,1.974882584,-0.000377412,2.139176065,2.238065500,-0.105345452,-0.119507934,-0.263182916,0.104968040,0.307515338,0.201324415
76.408823069,0.002869417,0.004823069,2.019668220,1.974882515,-0.000377595,2.139559484,2.237510989,-0.108362796,-0.119891264,-0.262628474,0.107985201,0.308234382,0.201365434
76.432823069,0.002869417,0.028823069,2.019668220,1.974882515,-0.000377595,2.140037270,2.236830438,-0.112014536,-0.120369050,-0.261947923,0.111636941,0.309141115,0.201406842
76.448829620,0.001127782,0.006829620,2.019668309,1.974882446,-0.000377777,2.143356436,2.235937235,-0.084673732,-0.123688127,-0.261054789,0.084295955,0.300922189,0.201482232
76.468829620,0.001127782,0.026829620,2.019668309,1.974882446,-0.000377777,2.143935664,2.235288306,-0.087327731,-0.124267355,-0.260405861,0.086949954,0.301353418,0.201519970
76.484829620,0.005127782,0.004829620,2.019668398,1.974882376,-0.000377960,2.143012689,2.236673999,-0.079928629,-0.123344291,-0.261791623,0.079550670,0.300128267,0.201671278
76.492829620,0.002872218,0.012829620,2.019668398,1.974882376,-0.000377960,2.144532168,2.234485925,-0.090339934,-0.124863770,-0.259603549,0.089961974,0.301791518,0.201557877
76.508829620,0.001127782,0.028829620,2.019668398,1.974882376,-0.000377960,2.145105121,2.233939425,-0.092709802,-0.125436722,-0.259057049,0.092331842,0.302274866,0.201595973
76.528829620,0.002872218,0.010829620,2.019668487,1.974882307,-0.000378142,2.145574068,2.233257061,-0.095209009,-0.125905581,-0.258374754,0.094830867,0.302659251,0.201634213
76.568833170,0.002872029,0.012833170,2.019668577,1.974882237,-0.000378325,2.141027994,2.235531507,-0.082371259,-0.121359417,-0.260649270,0.081992935,0.298979918,0.201707799
76.588833170,0.002872029,0.003166830,2.019668581,1.974882234,-0.000378334,2.141340197,2.234968176,-0.084841249,-0.121671615,-0.260085943,0.084462915,0.299303631,0.201744436
76.608833170,0.001127971,0.014833170,2.019668666,1.974882168,-0.000378507,2.141739346,2.234386503,-0.087511281,-0.122070680,-0.259504335,0.087132774,0.299726327,0.201781234
76.632833170,0.002872029,0.000833170,2.019668670,1.974882164,-0.000378517,2.142104355,2.233645559,-0.090308335,-0.122435685,-0.258763394,0.089929819,0.300060599,0.201818153
76.652833170,0.006872029,0.016833170,2.019668755,1.974882099,-0.000378690,2.140732523,2.239386639,-0.074828018,-0.121063768,-0.264504540,0.074449329,0.300269529,0.201892407
76.668836721,0.001134149,0.000836721,2.019668840,1.974882033,-0.000378862,2.141035363,2.239167624,-0.077026708,-0.121366523,-0.264285591,0.076647846,0.300751723,0.201929549
76.688836721,0.002865851,0.020836721,2.019668840,1.974882033,-0.000378862,2.141276685,2.238812104,-0.079168762,-0.121607845,-0.263930071,0.078789900,0.301090349,0.201966814
76.692836721,0.006865851,0.009163279,2.019668844,1.974882029,-0.000378872,2.142765486,2.241591644,-0.090108412,-0.123096642,-0.266709615,0.089729540,0.307145230,0.202081802
76.708836721,0.002865851,0.004836721,2.019668924,1.974881967,-0.000379035,2.141578455,2.238481236,-0.081512618,-0.121909531,-0.263599269,0.081133583,0.301544634,0.202004255
76.728836721,0.002865851,0.024836721,2.019668924,1.974881967,-0.000379035,2.141890387,2.238139461,-0.083872756,-0.122221463,-0.263257494,0.083493720,0.302016217,0.202041878
76.752836721,0.006865851,0.008836721,2.019669018,1.974881894,-0.000379227,2.144785472,2.243010187,-0.089556747,-0.125116454,-0.268128293,0.089177520,0.309029996,0.202122560
76.768840271,0.002877683,0.024840271,2.019669018,1.974881894,-0.000379227,2.145229659,2.242964061,-0.091673168,-0.125560641,-0.268082167,0.091293941,0.309787195,0.202163634
76.792840271,0.006877683,0.010840271,2.019669107,1.974881825,-0.000379410,2.145727322,2.242745775,-0.094435197,-0.126058215,-0.267863950,0.094055787,0.310625595,0.202205063
76.796840271,0.009122317,0.014840271,2.019669107,1.974881825,-0.000379410,2.146314291,2.242258405,-0.097444683,-0.126645184,-0.267376580,0.097065273,0.311369403,0.202288935
76.832840271,0.006877683,0.010840271,2.019669201,1.974881752,-0.000379602,2.146715284,2.242442254,-0.099348362,-0.127046082,-0.267560502,0.098968760,0.312288560,0.202247229
76.872831821,0.006874527,0.014831821,2.019669286,1.974881686,-0.000379775,2.149509828,2.245878293,-0.088918741,-0.129840542,-0.270996607,0.088538966,0.313268057,0.202331489
76.900831821,0.005125473,0.004831821,2.019669375,1.974881617,-0.000379957,2.151378331,2.245961846,-0.097790587,-0.131708956,-0.271080229,0.097410630,0.316734227,0.202462844
76.908831821,0.002874527,0.012831821,2.019669375,1.974881617,-0.000379957,2.150739719,2.246092220,-0.093191106,-0.131070345,-0.271210603,0.092811149,0.315196028,0.202374909
76.932831821,0.006874527,0.000831821,2.019669459,1.974881551,-0.000380130,2.151409199,2.246037506,-0.095846697,-0.131739740,-0.271155954,0.095466567,0.316219506,0.202418773
76.952829371,0.002868381,0.020829371,2.019669459,1.974881551,-0.000380130,2.147071321,2.244934192,-0.094203702,-0.127401861,-0.270052641,0.093823572,0.312989657,0.202505129
76.972829371,0.002868381,0.002829371,2.019669549,1.974881482,-0.000380313,2.147401421,2.244858642,-0.096521038,-0.127731872,-0.269977160,0.096140726,0.313761274,0.202547738
76.988829371,0.002868381,0.018829371,2.019669549,1.974881482,-0.000380313,2.147680087,2.244791655,-0.098378073,-0.128010539,-0.269910173,0.097997760,0.314391095,0.202590606
77.004829371,0.001131619,0.001170629,2.019669553,1.974881478,-0.000380322,2.148464420,2.242547506,-0.097594381,-0.128794867,-0.267666028,0.097214058,0.312544066,0.202719244
77.008829371,0.002868381,0.000829371,2.019669638,1.974881413,-0.000380495,2.148045038,2.244681953,-0.100700168,-0.128375400,-0.269800540,0.100319673,0.315177112,0.202633805
77.028829371,0.002868381,0.020829371,2.019669638,1.974881413,-0.000380495,2.148424364,2.244542758,-0.103035808,-0.128754726,-0.269661345,0.102655313,0.315963818,0.202677338
77.048829371,0.002870695,0.002829371,2.019669727,1.974881343,-0.000380678,2.146439983,2.242740102,-0.093976935,-0.126770256,-0.267858759,0.093596257,0.310772057,0.202760299
77.072826920,0.006868244,0.026826920,2.019669727,1.974881343,-0.000380678,2.146704336,2.242374284,-0.096556098,-0.127034609,-0.267492941,0.096175420,0.311351854,0.202801587
77.092826920,0.006868244,0.008826920,2.019669816,1.974881274,-0.000380860,2.146956813,2.242140633,-0.098811400,-0.127286997,-0.267259359,0.098430540,0.311958516,0.202843122
77.108826920,0.001131756,0.011173080,2.019669821,1.974881270,-0.000380870,2.145982406,2.243404500,-0.095047226,-0.126312585,-0.268523230,0.094666357,0.311482444,0.202968288
77.112826920,0.002868244,0.028826920,2.019669816,1.974881274,-0.000380860,2.147242083,2.241988544,-0.101172217,-0.127572266,-0.267107270,0.100791357,0.312697736,0.202884965
77.132826920,0.002868244,0.010826920,2.019669906,1.974881205,-0.000381043,2.147524664,2.241743186,-0.103445147,-0.127854758,-0.266861981,0.103064104,0.313343846,0.202927073
77.172818470,0.002862120,0.012818470,2.019669995,1.974881135,-0.000381225,2.145378429,2.241716592,-0.109894775,-0.125708435,-0.266835457,0.109513550,0.314637870,0.203010928
77.208818470,0.001137880,0.012818470,2.019670079,1.974881069,-0.000381398,2.145818048,2.241204433,-0.114336112,-0.126147969,-0.266323363,0.113954714,0.315954302,0.203054145
77.216818470,0.006862120,0.015181530,2.019670084,1.974881066,-0.000381408,2.143965794,2.241722710,-0.110144413,-0.124295710,-0.266841644,0.109763005,0.314168432,0.203139912
77.232818470,0.006862120,0.000818470,2.019670084,1.974881066,-0.000381408,2.146069134,2.240639753,-0.116930939,-0.126399050,-0.265758688,0.116549531,0.316525185,0.203097593
77.252818470,0.006862120,0.018818470,2.019670169,1.974881000,-0.000381581,2.144574583,2.240918454,-0.117049403,-0.124904415,-0.266037454,0.116667822,0.316209457,0.203183143
77.268816019,0.001137995,0.000816019,2.019670173,1.974880996,-0.000381590,2.144796785,2.240782366,-0.119273057,-0.125126612,-0.265901370,0.118891466,0.317010076,0.203226712
77.288816019,0.002862005,0.018816019,2.019670253,1.974880934,-0.000381753,2.144948371,2.240342948,-0.121520727,-0.125278118,-0.265462014,0.121138973,0.317552104,0.203270499
77.308816019,0.002862005,0.000816019,2.019670342,1.974880865,-0.000381936,2.145139606,2.239971630,-0.123950727,-0.125469264,-0.265090765,0.123568791,0.318252881,0.203314577
77.320816019,0.005137995,0.012816019,2.019670342,1.974880865,-0.000381936,2.141401723,2.244521501,-0.109535139,-0.121731381,-0.269640636,0.109153203,0.315339537,0.203401613
77.328816019,0.002862005,0.020816019,2.019670342,1.974880865,-0.000381936,2.145339636,2.239589867,-0.126423336,-0.125669294,-0.264709002,0.126041400,0.318982855,0.203358962
77.348816019,0.002862005,0.002816019,2.019670432,1.974880796,-0.000382118,2.142668514,2.243470321,-0.113280622,-0.122998082,-0.268589525,0.112898503,0.316251377,0.203444653
77.372816569,0.006864901,0.026816569,2.019670432,1.974880796,-0.000382118,2.142753544,2.243102211,-0.115843653,-0.123083112,-0.268221415,0.115461535,0.316896743,0.203487957
77.392816569,0.006864901,0.008816569,2.019670521,1.974880726,-0.000382301,2.142879032,2.242841803,-0.118146271,-0.123208512,-0.267961076,0.117763970,0.317571769,0.203531541
77.412816569,0.006864901,0.028816569,2.019670521,1.974880726,-0.000382301,2.143028426,2.242565257,-0.120491783,-0.123357905,-0.267684530,0.120109482,0.318274203,0.203575416
77.424816569,0.001135099,0.002816569,2.019670610,1.974880657,-0.000382483,2.144158264,2.245236574,-0.123346650,-0.124487654,-0.270355917,0.122964166,0.322039880,0.203665162
77.432816569,0.006864901,0.010816569,2.019670610,1.974880657,-0.000382483,2.143206562,2.242261841,-0.122876574,-0.123535952,-0.267381184,0.122494091,0.318996288,0.203619593
77.468820118,0.002864807,0.008820118,2.019670699,1.974880588,-0.000382666,2.141070207,2.246620348,-0.127449166,-0.121399508,-0.271739760,0.127066500,0.323614328,0.203711437
77.488820118,0.002864807,0.028820118,2.019670699,1.974880588,-0.000382666,2.141110192,2.246509660,-0.129860105,-0.121439493,-0.271629072,0.129477439,0.324490848,0.203758090
77.512820118,0.006864807,0.014820118,2.019670789,1.974880518,-0.000382848,2.141161509,2.246247774,-0.132585899,-0.121490721,-0.271367255,0.132203051,0.325388735,0.203805130
77.528820118,0.002864807,0.003179882,2.019670793,1.974880515,-0.000382858,2.141253545,2.246238666,-0.134720096,-0.121582752,-0.271358152,0.134337238,0.326288378,0.203852560
77.548820118,0.002864807,0.014820118,2.019670873,1.974880453,-0.000383021,2.140959789,2.243065425,-0.116951637,-0.121288916,-0.268184973,0.116568615,0.316579252,0.203941834
77.572817668,0.006858725,0.000817668,2.019670962,1.974880383,-0.000383204,2.141033223,2.242563767,-0.119426794,-0.121362260,-0.267683384,0.119043590,0.317103403,0.203984839
77.588817668,0.002858725,0.016817668,2.019670962,1.974880383,-0.000383204,2.141113439,2.242317490,-0.121331205,-0.121442476,-0.267437107,0.120948002,0.317646502,0.204028061
77.612817668,0.006858725,0.006817668,2.019671042,1.974880321,-0.000383367,2.141205054,2.241773123,-0.123864179,-0.121534012,-0.266892801,0.123480812,0.318197729,0.204071504
77.628817668,0.002858725,0.022817668,2.019671042,1.974880321,-0.000383367,2.141310534,2.241504805,-0.125812908,-0.121639492,-0.266624483,0.125429541,0.318774765,0.204115179
77.632817668,0.006858725,0.026817668,2.019671042,1.974880321,-0.000383367,2.142036320,2.241720009,-0.116256724,-0.122365278,-0.266839687,0.115873357,0.315599928,0.204157353
77.652827218,0.006870653,0.008827218,2.019671131,1.974880252,-0.000383550,2.146549246,2.238792210,-0.113695401,-0.126878115,-0.263911959,0.113311851,0.313985913,0.204198754
77.672827218,0.006870653,0.028827218,2.019671131,1.974880252,-0.000383550,2.146994155,2.238205465,-0.115770257,-0.127323024,-0.263325213,0.115386708,0.314428708,0.204240325
77.684827218,0.001129347,0.002827218,2.019671221,1.974880183,-0.000383732,2.149459129,2.240861805,-0.110651648,-0.129787909,-0.265981622,0.110267916,0.315832452,0.204366311
77.692827218,0.006870653,0.010827218,2.019671221,1.974880183,-0.000383732,2.147447356,2.237595068,-0.117852778,-0.127776136,-0.262714886,0.117469046,0.314872718,0.204282065
77.728827218,0.002870653,0.008827218,2.019671310,1.974880113,-0.000383915,2.148406235,2.236450344,-0.121789932,-0.128734925,-0.261570230,0.121406017,0.315802292,0.204324198
77.748827218,0.002873042,0.028827218,2.019671310,1.974880113,-0.000383915,2.149953523,2.238698546,-0.093611445,-0.130282213,-0.263818433,0.093227531,0.308650276,0.204405136
77.768824767,0.002870591,0.010824767,2.019671399,1.974880044,-0.000384097,2.150483889,2.238099623,-0.095284215,-0.130812490,-0.263219579,0.094900118,0.308872930,0.204444030
77.788824767,0.001129409,0.005175233,2.019671404,1.974880040,-0.000384107,2.149176662,2.241095129,-0.074352085,-0.129505258,-0.266215089,0.073967979,0.305144797,0.204520296
77.808824767,0.002870591,0.010824767,2.019671488,1.974879974,-0.000384279,2.151563907,2.236933698,-0.098613407,-0.131892419,-0.262053723,0.098229127,0.309381198,0.204483122
77.848828316,0.002870539,0.012828316,2.019671582,1.974879901,-0.000384472,2.146172530,2.241384109,-0.077040314,-0.126500947,-0.266504208,0.076655842,0.304800099,0.204557290
77.892828316,0.006870539,0.014828316,2.019671681,1.974879825,-0.000384673,2.146639989,2.240641305,-0.079863157,-0.126968308,-0.265761480,0.079478484,0.305068754,0.204594373
77.908828316,0.002870539,0.000828316,2.019671686,1.974879821,-0.000384683,2.146888924,2.240403705,-0.081001948,-0.127217238,-0.265523884,0.080617265,0.305264315,0.204631514
77.932828316,0.002866948,0.018828316,2.019671756,1.974879766,-0.000384827,2.147238543,2.239971124,-0.082570995,-0.127566787,-0.265091357,0.082186168,0.305452580,0.204668710
77.972813866,0.002852498,0.012813866,2.019671873,1.974879675,-0.000385067,2.148282531,2.245814445,-0.091407575,-0.128610657,-0.270934769,0.091022508,0.313418965,0.204747584
77.996813866,0.009147502,0.003186134,2.019671878,1.974879672,-0.000385077,2.145449021,2.247287111,-0.084749531,-0.125777142,-0.272407440,0.084364455,0.311677821,0.204869642
78.012813866,0.006852498,0.010813866,2.019671949,1.974879617,-0.000385221,2.148987190,2.245511218,-0.094056436,-0.129315242,-0.270631601,0.093671215,0.314226338,0.204788618
78.028813866,0.002852498,0.026813866,2.019671949,1.974879617,-0.000385221,2.149355423,2.245430853,-0.095293309,-0.129683474,-0.270551236,0.094908088,0.314679710,0.204829824
78.048811415,0.001147533,0.006811415,2.019672066,1.974879526,-0.000385461,2.143140029,2.248082106,-0.070890262,-0.123467963,-0.273202580,0.070504801,0.307985251,0.204907779
78.092811415,0.006852467,0.006811415,2.019672071,1.974879522,-0.000385470,2.143238477,2.247810408,-0.072910320,-0.123566406,-0.272930886,0.072524850,0.308252785,0.204946004
78.100814964,0.005143984,0.014814964,2.019672071,1.974879522,-0.000385470,2.143645998,2.249320330,-0.067897947,-0.123973928,-0.274440808,0.067512476,0.308618254,0.205060923
78.112811415,0.006852467,0.026811415,2.019672071,1.974879522,-0.000385470,2.143343026,2.247715259,-0.073916316,-0.123670955,-0.272835737,0.073530846,0.308448747,0.204984287
78.132814964,0.006852447,0.004814964,2.019672268,1.974879369,-0.000385874,2.143457006,2.247605836,-0.074913585,-0.123784738,-0.272726467,0.074527711,0.308636950,0.205022624
78.152814964,0.006852447,0.024814964,2.019672268,1.974879369,-0.000385874,2.141319201,2.245891568,-0.056746476,-0.121646933,-0.271012199,0.056360602,0.302360887,0.205096442
78.172814964,0.002852447,0.004814964,2.019672362,1.974879296,-0.000386066,2.141312135,2.245634162,-0.057530070,-0.121639773,-0.270754867,0.057144004,0.302274494,0.205131896
78.192814964,0.002852447,0.024814964,2.019672362,1.974879296,-0.000386066,2.141333074,2.245368879,-0.058248933,-0.121660712,-0.270489583,0.057862867,0.302182155,0.205167283
78.204814964,0.001147553,0.000814964,2.019672446,1.974879230,-0.000386239,2.139783802,2.247212694,-0.053610395,-0.120111355,-0.272333464,0.053224156,0.302365779,0.205273240
78.208814964,0.002852447,0.004814964,2.019672446,1.974879230,-0.000386239,2.141354215,2.245156863,-0.058817633,-0.121681768,-0.270277633,0.058431394,0.302110377,0.205202612
