timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.292794200,-0.002624712,-0.048391487,0.020881442,-0.007491807,-0.025621335,-0.031022535,0.004867095,-0.022770151,0.051903977,0.056887531
70.312794200,-0.002732480,-0.049765373,0.021596133,-0.007845808,-0.025950603,-0.029568323,0.005113328,-0.023814769,0.051164456,0.056666489
70.332794200,-0.001531773,-0.050496705,0.023377161,-0.007865266,-0.025968006,-0.029500546,0.006333494,-0.024528699,0.052877707,0.058632944
70.352794200,-0.003917552,-0.046286372,0.017969309,-0.008259098,-0.026309030,-0.028288362,0.004341546,-0.019977341,0.046257671,0.050573860
70.372803739,-0.004047135,-0.046818120,0.019336915,-0.008662094,-0.026637404,-0.027266497,0.004614959,-0.020180715,0.046603412,0.050994481
70.392803739,-0.003900514,-0.048451140,0.020008020,-0.008684929,-0.026655378,-0.027213938,0.004784416,-0.021795762,0.047221958,0.052228912
70.400803739,-0.009612583,-0.045463479,0.028250420,-0.009139548,-0.027005853,-0.026098981,-0.000473034,-0.018457626,0.054349401,0.057400045
70.412803739,-0.004764919,-0.048803422,0.020699021,-0.008707809,-0.026673293,-0.027161976,0.003942890,-0.022130129,0.047860997,0.052876876
70.428803739,-0.004265340,-0.049081407,0.021280748,-0.009139548,-0.027005853,-0.026098981,0.004874209,-0.022075554,0.047379729,0.052496921
70.448803739,-0.008993964,-0.047032693,0.029214215,-0.009161784,-0.027022737,-0.026040776,0.000167820,-0.020009956,0.055254991,0.058766832
70.468813278,-0.008720309,-0.048418685,0.029792927,-0.009581634,-0.027342524,-0.024933747,0.000861325,-0.021076161,0.054726674,0.058651132
70.488813278,-0.007527023,-0.049804465,0.030474479,-0.009601211,-0.027357218,-0.024884350,0.002074188,-0.022447247,0.055358829,0.059772746
70.504813278,-0.010639088,-0.048248528,0.033341709,-0.009963299,-0.027624780,-0.023951869,-0.000675789,-0.020623748,0.057293578,0.060896221
70.508813278,-0.007142825,-0.051626378,0.031435274,-0.009946444,-0.027612706,-0.023995889,0.002803619,-0.024013671,0.055431163,0.060474214
70.528813278,-0.006916685,-0.052097764,0.031680764,-0.009963299,-0.027624780,-0.023951869,0.003046614,-0.024472984,0.055632632,0.060853912
70.548810817,-0.011368226,-0.048791424,0.033877992,-0.010231883,-0.027809334,-0.023276624,-0.001136343,-0.020982090,0.057154616,0.060894906
70.568810817,-0.011373598,-0.049574041,0.034275553,-0.010246775,-0.027818826,-0.023233961,-0.001126822,-0.021755214,0.057509514,0.061497181
70.592810817,-0.011259603,-0.050388368,0.035558360,-0.010512850,-0.027972121,-0.022459841,-0.000746754,-0.022416247,0.058018201,0.062202552
70.612810817,-0.010185974,-0.050943961,0.036108359,-0.010754283,-0.028073310,-0.021719569,0.000568309,-0.022870651,0.057827928,0.062188897
70.632810817,-0.010359029,-0.051910847,0.037437515,-0.010766290,-0.028077415,-0.021675581,0.000407261,-0.023833432,0.059113096,0.063738187
70.652808356,-0.010616100,-0.051758572,0.043840120,-0.010979929,-0.028137065,-0.020811351,0.000363829,-0.023621507,0.064651472,0.068832556
70.672808356,-0.010960937,-0.053916507,0.044532361,-0.010990694,-0.028139044,-0.020767206,0.000029757,-0.025777462,0.065299567,0.070203361
70.692808356,-0.010707999,-0.054753179,0.044801918,-0.011177119,-0.028156414,-0.020068074,0.000469121,-0.026596765,0.064869992,0.070112223
70.712808356,-0.010723812,-0.056080739,0.045338003,-0.011187215,-0.028156005,-0.020031134,0.000463403,-0.027924733,0.065369137,0.071085368
70.716808356,-0.012080255,-0.059328653,0.050634141,-0.011337592,-0.028124564,-0.019435539,-0.000742663,-0.031204089,0.070069679,0.076707279
70.732808356,-0.010232087,-0.057590108,0.045805545,-0.011337592,-0.028124564,-0.019435539,0.001105505,-0.029465544,0.065241083,0.071594967
70.752805896,-0.012270722,-0.059610338,0.051349725,-0.011346075,-0.028120542,-0.019394413,-0.000924646,-0.031489796,0.070744137,0.077441559
70.772805896,-0.011609255,-0.060310538,0.052477415,-0.011473430,-0.028004492,-0.018535293,-0.000135825,-0.032306046,0.071012708,0.078016048
70.792805896,-0.011843939,-0.060807424,0.053527095,-0.011478820,-0.027995333,-0.018484531,-0.000365119,-0.032812091,0.072011626,0.079135586
70.812805896,-0.011603670,-0.062038775,0.055033388,-0.011557385,-0.027777559,-0.017468608,-0.000046286,-0.034261216,0.072501996,0.080189603
70.820803435,-0.014927060,-0.055687050,0.050694824,-0.011560218,-0.027763939,-0.017416190,-0.003366842,-0.027923110,0.068111013,0.073689523
70.832803435,-0.010002884,-0.062798915,0.055784140,-0.011560218,-0.027763939,-0.017416190,0.001557333,-0.035034976,0.073200330,0.081167500
70.852803435,-0.013736501,-0.055201161,0.051599782,-0.011587101,-0.027405980,-0.016212691,-0.002149399,-0.027795181,0.067812473,0.073319326
70.872803435,-0.012766551,-0.056651385,0.052331020,-0.011587101,-0.027405980,-0.016212691,-0.001179450,-0.029245405,0.068543711,0.074531370
70.892803435,-0.012337447,-0.058539609,0.052818002,-0.011586303,-0.027390088,-0.016167646,-0.000751144,-0.031149521,0.068985647,0.075695947
70.912803435,-0.011846227,-0.059747643,0.053857456,-0.011525538,-0.026983722,-0.015075738,-0.000320689,-0.032763920,0.068933194,0.076324063
70.924800974,-0.001215754,-0.050314751,0.050180112,-0.011521680,-0.026965705,-0.015032397,0.010305927,-0.023349046,0.065212509,0.070029004
70.928800974,-0.011573415,-0.060191277,0.054842301,-0.011521680,-0.026965705,-0.015032397,-0.000051735,-0.033225572,0.069874699,0.077371925
70.948800974,-0.000509406,-0.050601893,0.049848521,-0.011436134,-0.026602175,-0.014340509,0.010926728,-0.023999719,0.064189030,0.069394607
70.968800974,0.000778105,-0.050671845,0.050383119,-0.011431267,-0.026582212,-0.014307432,0.012209372,-0.024089633,0.064690551,0.070101688
70.992800974,0.001908260,-0.051737091,0.051106001,-0.011335318,-0.026169705,-0.013741346,0.013243578,-0.025567386,0.064847346,0.070952533
71.012798514,0.001903781,-0.051852945,0.051847013,-0.011264809,-0.025804214,-0.013278151,0.013168590,-0.026048730,0.065125164,0.071366905
71.024798514,0.004260918,-0.042228573,0.049320710,-0.011260534,-0.025779035,-0.013254245,0.015521452,-0.016449537,0.062574955,0.066536665
71.032798514,0.002525936,-0.051636653,0.052473200,-0.011260534,-0.025779035,-0.013254245,0.013786471,-0.025857618,0.065727445,0.071963742
71.052798514,0.004854144,-0.042369511,0.049276703,-0.011203536,-0.025280816,-0.012947442,0.016057680,-0.017088695,0.062224144,0.066495990
71.072798514,0.005468078,-0.043173864,0.050668324,-0.011201834,-0.025253677,-0.012936692,0.016669912,-0.017920187,0.063605015,0.068151427
71.088798514,0.005426922,-0.043752820,0.050839538,-0.011201834,-0.025253677,-0.012936692,0.016628756,-0.018499143,0.063776229,0.068455396
71.108793054,0.005269081,-0.044409229,0.052273654,-0.011196000,-0.024733274,-0.012794538,0.016465081,-0.019675955,0.065068192,0.069943632
71.128793054,0.001761770,-0.038667208,0.048966461,-0.011228914,-0.024256937,-0.012689827,0.012990684,-0.014410271,0.061656287,0.064636766
71.132793054,0.005365817,-0.045435912,0.052473785,-0.011228914,-0.024256937,-0.012689827,0.016594731,-0.021178975,0.065163612,0.070499861
71.152793054,0.002997989,-0.038355527,0.049764391,-0.011231746,-0.024231313,-0.012684423,0.014229735,-0.014124213,0.062448814,0.065588361
71.172793054,0.003810008,-0.039369591,0.050532873,-0.011298154,-0.023795137,-0.012516291,0.015108161,-0.015574454,0.063049165,0.066678462
71.192793054,0.004606520,-0.040321728,0.050367566,-0.011302305,-0.023772309,-0.012502316,0.015908824,-0.016549419,0.062869882,0.066929784
71.208796594,0.005718862,-0.041482816,0.050486689,-0.011375327,-0.023385611,-0.012320565,0.017094189,-0.018097205,0.062807253,0.067560870
71.228796594,0.005679273,-0.041491229,0.050101882,-0.011378946,-0.023365561,-0.012314087,0.017058219,-0.018125668,0.062415970,0.067195803
71.252796594,0.000256015,-0.040264205,0.051013810,-0.011431988,-0.023006899,-0.012171318,0.011688003,-0.017257306,0.063185128,0.066534085
71.272796594,0.000567544,-0.041808634,0.051347900,-0.011433642,-0.022991190,-0.012160144,0.012001186,-0.018817444,0.063508044,0.067315647
71.292794134,0.000618189,-0.043627535,0.051440029,-0.011454058,-0.022715416,-0.011917377,0.012072247,-0.020912119,0.063357406,0.067802778
71.312794134,0.001371761,-0.044342804,0.052640903,-0.011454426,-0.022703297,-0.011908835,0.012826187,-0.021639507,0.064549738,0.069278049
71.332794134,0.002926876,-0.045295814,0.052338027,-0.011455941,-0.022495100,-0.011734886,0.014382818,-0.022800715,0.064072913,0.069513137
71.352794134,-0.002834872,-0.038398599,0.047758160,-0.011455637,-0.022485089,-0.011726298,0.008620765,-0.015913511,0.059484458,0.062176829
71.372794134,-0.001942714,-0.038581167,0.048333787,-0.011443023,-0.022294233,-0.011581657,0.009500309,-0.016286934,0.059915444,0.062812264
71.392797675,-0.000737240,-0.039531231,0.040719638,-0.011441842,-0.022283911,-0.011571189,0.010704602,-0.017247320,0.052290827,0.056092684
71.412797675,0.000573146,-0.041206615,-0.107653040,-0.011396696,-0.022099533,-0.101659759,0.011969842,-0.019107082,-0.005993281,0.023329747
71.432797675,0.002566115,-0.040635061,-0.293677227,-0.011395622,-0.022093340,-0.117307877,0.013961738,-0.018541721,-0.176369350,0.177890059
71.452807216,0.007270056,-0.043948494,-0.486610764,-0.011378021,-0.022036331,-0.409959690,0.018648077,-0.021912163,-0.076651074,0.081873566
71.472807216,0.009387321,-0.044015458,-0.681224192,-0.011376546,-0.022032848,-0.448683044,0.020763867,-0.021982610,-0.232541148,0.234498953
71.492798757,0.060768284,0.062214259,0.326683430,-0.011376546,-0.022032848,-0.448683044,0.072144830,0.084247107,0.775366474,0.783259613
71.512798757,0.060803810,0.060536876,0.327591517,-0.011368942,-0.022016030,-0.839476721,0.072172752,0.082552906,1.167068238,1.172208241
71.532798757,0.061277583,0.058926361,0.327808150,0.000000944,-0.000001826,0.000001689,0.061276639,0.058928187,0.327806461,0.338650902
71.548798757,0.039819677,0.039667127,0.322441451,0.000000943,-0.000001809,0.000001689,0.039818734,0.039668936,0.322439762,0.327301935
71.572798757,0.039467536,0.037880991,0.322613309,0.000000955,-0.000001731,0.000001693,0.039466582,0.037882722,0.322611616,0.327217002
71.588796298,0.039035182,0.036211082,0.322992119,0.000000954,-0.000001745,0.000001693,0.039034227,0.036212827,0.322990426,0.327349744
71.608796298,0.039314295,0.033971842,0.322705154,0.000000950,-0.000001870,0.000001698,0.039313345,0.033973711,0.322703457,0.326859715
71.632796298,0.039278500,0.033666166,0.323058685,0.000000950,-0.000001871,0.000001698,0.039277550,0.033668037,0.323056987,0.327172859
71.652796298,0.032516152,0.027472552,0.311466172,0.000000952,-0.000001818,0.000001695,0.032515200,0.027474370,0.311464477,0.314359984
71.672796298,0.032705526,0.026043764,0.311264742,0.000000952,-0.000001814,0.000001695,0.032704574,0.026045578,0.311263047,0.314058347
71.688793839,0.032355883,0.024619544,0.311040527,0.000000952,-0.000001806,0.000001695,0.032354931,0.024621350,0.311038832,0.313684885
71.704793839,0.016703468,0.010964472,0.306071442,0.000000951,-0.000001832,0.000001696,0.016702516,0.010966304,0.306069746,0.306721247
71.708793839,0.032995123,0.022895967,0.310876109,0.000000952,-0.000001808,0.000001695,0.032994171,0.022897775,0.310874414,0.313457852
71.728793839,0.033718335,0.020830153,0.311859793,0.000000951,-0.000001832,0.000001696,0.033717383,0.020831986,0.311858097,0.314366516
71.748793839,0.016364666,0.008623314,0.306116978,0.000000951,-0.000001832,0.000001696,0.016363714,0.008625146,0.306115282,0.306673654
71.772793839,0.015351097,0.006631152,0.304849214,0.000000952,-0.000001819,0.000001695,0.015350145,0.006632970,0.304847519,0.305305803
71.792791380,0.014724677,0.004339046,0.305251287,0.000000952,-0.000001817,0.000001695,0.014723725,0.004340863,0.305249592,0.305635313
71.808791380,0.011397398,-0.005778298,0.299527641,0.000000952,-0.000001823,0.000001695,0.011396446,-0.005776475,0.299525945,0.299798330
71.812791380,0.014060480,0.002476152,0.305655772,0.000000952,-0.000001818,0.000001695,0.014059528,0.002477969,0.305654077,0.305987296
71.832791380,0.013648447,-0.000279017,0.306248443,0.000000952,-0.000001823,0.000001695,0.013647495,-0.000277194,0.306246748,0.306550814
71.852791380,0.011174209,-0.009168229,0.299900988,0.000000952,-0.000001823,0.000001695,0.011173257,-0.009166406,0.299899292,0.300247315
71.872794922,0.010673282,-0.011674191,0.300684981,0.000000952,-0.000001820,0.000001695,0.010672330,-0.011672371,0.300683286,0.301098956
71.892794922,0.010464790,-0.013922175,0.301353792,0.000000952,-0.000001820,0.000001695,0.010463838,-0.013920355,0.301352097,0.301854856
71.912794922,0.009953744,-0.017627342,0.301793664,0.000000952,-0.000001820,0.000001695,0.009952792,-0.017625522,0.301791968,0.302470014
71.932794922,0.009092343,-0.019575488,0.301308726,0.000000952,-0.000001820,0.000001695,0.009091391,-0.019573668,0.301307030,0.302078977
71.952794922,-0.000135314,-0.012573553,0.293497910,0.000000952,-0.000001821,0.000001695,-0.000136266,-0.012571732,0.293496214,0.293765374
71.972792464,-0.001241502,-0.014776318,0.294272552,0.000000952,-0.000001821,0.000001695,-0.001242454,-0.014774497,0.294270857,0.294644135
71.992792464,-0.001409698,-0.017111154,0.294649618,0.000000952,-0.000001820,0.000001695,-0.001410650,-0.017109334,0.294647922,0.295147620
72.012792464,-0.002142559,-0.018794290,0.295000668,0.000000952,-0.000001820,0.000001695,-0.002143511,-0.018792469,0.294998973,0.295604712
72.016792464,-0.003637788,-0.019171470,0.290615585,0.000000952,-0.000001821,0.000001695,-0.003638740,-0.019169649,0.290613889,0.291268173
72.028792464,-0.001894879,-0.020940254,0.295227997,0.000000952,-0.000001821,0.000001695,-0.001895831,-0.020938433,0.295226301,0.295973953
72.048790006,-0.003806386,-0.021674899,0.290360315,0.000000952,-0.000001821,0.000001695,-0.003807338,-0.021673079,0.290358619,0.291191253
72.068790006,-0.004225241,-0.024444274,0.290651350,0.000000952,-0.000001821,0.000001695,-0.004226193,-0.024442453,0.290649655,0.291706215
72.088790006,-0.004445967,-0.025680955,0.290044120,0.000000952,-0.000001821,0.000001695,-0.004446919,-0.025679134,0.290042424,0.291210922
72.112790006,-0.004729031,-0.027979299,0.290344487,0.000000952,-0.000001821,0.000001695,-0.004729983,-0.027977478,0.290342791,0.291725982
72.116790006,-0.005874196,-0.026773926,0.278834998,0.000000952,-0.000001821,0.000001695,-0.005875148,-0.026772105,0.278833302,0.280177218
72.132790006,-0.004390229,-0.029857552,0.290816825,0.000000952,-0.000001821,0.000001695,-0.004391181,-0.029855731,0.290815130,0.292376619
72.152799549,-0.006375966,-0.028440635,0.278639207,0.000000952,-0.000001821,0.000001695,-0.006376918,-0.028438814,0.278637512,0.280157624
72.172799549,-0.008281652,-0.030719823,0.279286183,0.000000952,-0.000001821,0.000001695,-0.008282604,-0.030718002,0.279284488,0.281090772
72.192799549,-0.008975873,-0.033057572,0.278916668,0.000000952,-0.000001821,0.000001695,-0.008976825,-0.033055751,0.278914973,0.281010370
72.212799549,-0.009535515,-0.034511367,0.278625682,0.000000952,-0.000001821,0.000001695,-0.009536467,-0.034509546,0.278623986,0.280914896
72.220799549,-0.013100229,-0.031024643,0.267831142,0.000000952,-0.000001821,0.000001695,-0.013101181,-0.031022822,0.267829446,0.269938269
72.232799549,-0.010873646,-0.036582345,0.278897052,0.000000952,-0.000001821,0.000001695,-0.010874598,-0.036580524,0.278895356,0.281494248
72.252799549,-0.014264282,-0.033351109,0.267210356,0.000000952,-0.000001821,0.000001695,-0.014265234,-0.033349289,0.267208661,0.269659304
72.272800092,-0.015529962,-0.035370439,0.267404167,0.000000952,-0.000001821,0.000001695,-0.015530914,-0.035368619,0.267402471,0.270178145
72.288800092,-0.016070652,-0.036684010,0.266934088,0.000000952,-0.000001821,0.000001695,-0.016071604,-0.036682189,0.266932392,0.269919954
72.308800092,-0.015840200,-0.039731828,0.267282831,0.000000952,-0.000001821,0.000001695,-0.015841152,-0.039730007,0.267281135,0.270681771
72.324800092,-0.014642053,-0.037068373,0.250286264,0.000000952,-0.000001821,0.000001695,-0.014643005,-0.037066553,0.250284569,0.253437788
72.332800092,-0.017289032,-0.041446779,0.267577503,0.000000952,-0.000001821,0.000001695,-0.017289984,-0.041444959,0.267575808,0.271317970
72.348800092,-0.014820514,-0.038875016,0.249795322,0.000000952,-0.000001821,0.000001695,-0.014821466,-0.038873195,0.249793627,0.253234392
72.368797634,-0.014541299,-0.040639969,0.249907986,0.000000952,-0.000001821,0.000001695,-0.014542251,-0.040638149,0.249906291,0.253606172
72.392797634,-0.015649561,-0.043408947,0.248464278,0.000000952,-0.000001821,0.000001695,-0.015650513,-0.043407126,0.248462583,0.252710847
72.408797634,-0.015795737,-0.044754138,0.248506912,0.000000952,-0.000001821,0.000001695,-0.015796689,-0.044752317,0.248505216,0.252996340
72.428797634,-0.016502715,-0.046741132,0.248097896,0.000000952,-0.000001821,0.000001695,-0.016503667,-0.046739311,0.248096200,0.252999326
72.448795177,-0.013373600,-0.040527338,0.230059586,0.000000952,-0.000001821,0.000001695,-0.013374552,-0.040525517,0.230057890,0.233982540
72.468795177,-0.014343535,-0.043435351,0.229401923,0.000000952,-0.000001821,0.000001695,-0.014344487,-0.043433531,0.229400228,0.233916012
72.488795177,-0.013790193,-0.045192910,0.228765419,0.000000952,-0.000001821,0.000001695,-0.013791145,-0.045191089,0.228763723,0.233592105
72.508795177,-0.013796138,-0.047331109,0.228743800,0.000000952,-0.000001821,0.000001695,-0.013797090,-0.047329288,0.228742105,0.233994384
72.532795177,-0.014894083,-0.048442530,0.227563190,0.000000952,-0.000001821,0.000001695,-0.014895035,-0.048440709,0.227561494,0.233136437
72.548792721,-0.017747891,-0.038998394,0.217796372,0.000000952,-0.000001821,0.000001695,-0.017748843,-0.038996574,0.217794677,0.221969087
72.568792721,-0.018788578,-0.040332915,0.217535747,0.000000952,-0.000001821,0.000001695,-0.018789530,-0.040331095,0.217534052,0.222037626
72.588792721,-0.019661754,-0.041264829,0.217805082,0.000000952,-0.000001821,0.000001695,-0.019662706,-0.041263008,0.217803386,0.222547912
72.608792721,-0.020351372,-0.043038795,0.218097598,0.000000952,-0.000001821,0.000001695,-0.020352324,-0.043036975,0.218095903,0.223231317
72.628792721,-0.020108014,-0.044294881,0.217108983,0.000000952,-0.000001821,0.000001695,-0.020108966,-0.044293061,0.217107288,0.222490045
72.648790264,-0.015654591,-0.042132366,0.204564179,0.000000952,-0.000001821,0.000001695,-0.015655544,-0.042130546,0.204562484,0.209441850
72.668790264,-0.017136570,-0.043950428,0.204260321,0.000000952,-0.000001821,0.000001695,-0.017137522,-0.043948607,0.204258626,0.209634828
72.688790264,-0.018016524,-0.045730357,0.203843127,0.000000952,-0.000001821,0.000001695,-0.018017476,-0.045728537,0.203841432,0.209683232
72.712790264,-0.018394905,-0.047042058,0.202920908,0.000000952,-0.000001821,0.000001695,-0.018395857,-0.047040237,0.202919212,0.209110971
72.732790264,-0.018903496,-0.047730524,0.203133198,0.000000952,-0.000001821,0.000001695,-0.018904448,-0.047728704,0.203131502,0.209518053
72.752793808,-0.018390051,-0.040373155,0.190486960,0.000000952,-0.000001821,0.000001695,-0.018391003,-0.040371334,0.190485264,0.195582999
72.772793808,-0.018434494,-0.042396892,0.189439882,0.000000952,-0.000001821,0.000001695,-0.018435446,-0.042395071,0.189438187,0.194997524
72.792793808,-0.019993497,-0.044355194,0.188352982,0.000000952,-0.000001821,0.000001695,-0.019994449,-0.044353374,0.188351286,0.194533305
72.812793808,-0.019889877,-0.045404947,0.187739677,0.000000952,-0.000001821,0.000001695,-0.019890829,-0.045403126,0.187737982,0.194171673
72.832797352,-0.019733327,-0.047126069,0.185975968,0.000000952,-0.000001821,0.000001695,-0.019734279,-0.047124249,0.185974273,0.192864115
72.852797352,-0.017594181,-0.040631419,0.167379897,0.000000952,-0.000001821,0.000001695,-0.017595133,-0.040629598,0.167378202,0.173135252
72.872797352,-0.018225131,-0.042607615,0.166369973,0.000000952,-0.000001821,0.000001695,-0.018226083,-0.042605795,0.166368278,0.172701615
72.892800896,-0.018128660,-0.044422657,0.164840765,0.000000952,-0.000001821,0.000001695,-0.018129612,-0.044420836,0.164839069,0.171679388
72.908800896,-0.018599437,-0.045966984,0.164799492,0.000000952,-0.000001821,0.000001695,-0.018600389,-0.045965164,0.164797797,0.172096149
72.932800896,-0.019395816,-0.047307478,0.163761761,0.000000952,-0.000001821,0.000001695,-0.019396768,-0.047305657,0.163760066,0.171555877
72.952800896,-0.020201856,-0.048658513,0.149552114,0.000000952,-0.000001821,0.000001695,-0.020202808,-0.048656692,0.149550419,0.158558995
72.972800896,-0.020768208,-0.051195406,0.148898035,0.000000952,-0.000001821,0.000001695,-0.020769160,-0.051193586,0.148896339,0.158815179
72.992792440,-0.021253611,-0.051503030,0.148034417,0.000000952,-0.000001821,0.000001695,-0.021254563,-0.051501210,0.148032722,0.158170218
73.008792440,-0.021919339,-0.053529315,0.147834730,0.000000952,-0.000001821,0.000001695,-0.021920292,-0.053527494,0.147833034,0.158746017
73.032792440,-0.023015101,-0.056307459,0.146356819,0.000000952,-0.000001821,0.000001695,-0.023016054,-0.056305639,0.146355123,0.158492542
73.048792440,-0.013385823,-0.047689730,0.136575121,0.000000952,-0.000001821,0.000001695,-0.013386775,-0.047687910,0.136573425,0.145277813
73.072792440,-0.014463112,-0.050563613,0.135370440,0.000000952,-0.000001821,0.000001695,-0.014464064,-0.050561793,0.135368745,0.145225346
73.088795985,-0.015041446,-0.052367687,0.134511271,0.000000952,-0.000001821,0.000001695,-0.015042399,-0.052365867,0.134509575,0.145125062
73.104795985,-0.020823038,-0.044424524,0.124136249,0.000000952,-0.000001821,0.000001695,-0.020823990,-0.044422703,0.124134554,0.133478098
73.108795985,-0.015890991,-0.054426223,0.132143822,0.000000952,-0.000001821,0.000001695,-0.015891943,-0.054424402,0.132142127,0.143791902
73.132795985,-0.017400823,-0.057270077,0.132026810,0.000000952,-0.000001821,0.000001695,-0.017401775,-0.057268257,0.132025115,0.144958980
73.148795985,-0.021001542,-0.046098864,0.123580607,0.000000952,-0.000001821,0.000001695,-0.021002494,-0.046097044,0.123578911,0.133558188
73.172795985,-0.021037032,-0.048991531,0.122317718,0.000000952,-0.000001821,0.000001695,-0.021037984,-0.048989710,0.122316022,0.133430873
73.188793529,-0.022030514,-0.050531828,0.121415536,0.000000952,-0.000001821,0.000001695,-0.022031466,-0.050530007,0.121413841,0.133341621
73.208793529,-0.023449885,-0.053461288,0.120164022,0.000000952,-0.000001821,0.000001695,-0.023450838,-0.053459468,0.120162327,0.133592071
73.228793529,-0.024622664,-0.055557094,0.119132354,0.000000952,-0.000001821,0.000001695,-0.024623616,-0.055555273,0.119130659,0.133734157
73.248793529,-0.025853023,-0.044339712,0.110207521,0.000000952,-0.000001821,0.000001695,-0.025853975,-0.044337891,0.110205826,0.121571381
73.272793529,-0.025272529,-0.047188975,0.109266774,0.000000952,-0.000001821,0.000001695,-0.025273481,-0.047187155,0.109265079,0.121672650
73.292797074,-0.025783130,-0.049171425,0.108449797,0.000000952,-0.000001821,0.000001695,-0.025784082,-0.049169605,0.108448102,0.121833738
73.312797074,-0.023878576,-0.047148156,0.087132595,0.000000952,-0.000001821,0.000001695,-0.023879528,-0.047146335,0.087130900,0.101905851
73.332797074,-0.027249648,-0.054002282,0.106450565,0.000000952,-0.000001821,0.000001695,-0.027250600,-0.054000461,0.106448870,0.122433684
73.348797074,-0.025352741,-0.049343565,0.086452212,0.000000952,-0.000001821,0.000001695,-0.025353693,-0.049341744,0.086450517,0.102718593
73.372797074,-0.025824117,-0.052311674,0.084530079,0.000000952,-0.000001821,0.000001695,-0.025825069,-0.052309853,0.084528383,0.102704929
73.388800620,-0.026638666,-0.054668666,0.083395913,0.000000952,-0.000001821,0.000001695,-0.026639618,-0.054666845,0.083394218,0.103212057
73.408800620,-0.027619161,-0.056440604,0.082173171,0.000000952,-0.000001821,0.000001695,-0.027620113,-0.056438784,0.082171475,0.103442536
73.416800620,-0.018886258,-0.047450535,0.071110941,0.000000952,-0.000001821,0.000001695,-0.018887210,-0.047448714,0.071109246,0.087547884
73.432800620,-0.028926370,-0.059659738,0.081564125,0.000000952,-0.000001821,0.000001695,-0.028927322,-0.059657918,0.081562430,0.105110832
73.448800620,-0.018991937,-0.049527294,0.070096560,0.000000952,-0.000001821,0.000001695,-0.018992889,-0.049525473,0.070094864,0.087902175
73.468800620,-0.019173526,-0.052434791,0.068779511,0.000000952,-0.000001821,0.000001695,-0.019174478,-0.052432970,0.068777816,0.088584789
73.492798165,-0.019593108,-0.055808089,0.067427443,0.000000952,-0.000001821,0.000001695,-0.019594060,-0.055806268,0.067425748,0.089691127
73.508798165,-0.019783008,-0.057521188,0.066068367,0.000000952,-0.000001821,0.000001695,-0.019783960,-0.057519367,0.066066671,0.089803607
73.520798165,-0.012908973,-0.055726075,0.055138589,0.000000952,-0.000001821,0.000001695,-0.012909925,-0.055724254,0.055136894,0.079447692
73.528798165,-0.020722618,-0.060060793,0.064936535,0.000000952,-0.000001821,0.000001695,-0.020723570,-0.060058972,0.064934840,0.090846463
73.548798165,-0.013471956,-0.057877750,0.053677211,0.000000952,-0.000001821,0.000001695,-0.013472908,-0.057875929,0.053675515,0.080076235
73.568801710,-0.013896743,-0.060628964,0.052024064,0.000000952,-0.000001821,0.000001695,-0.013897695,-0.060627143,0.052022369,0.081087134
73.588801710,-0.014181419,-0.061936460,0.051154533,0.000000952,-0.000001821,0.000001695,-0.014182371,-0.061934640,0.051152837,0.081569921
73.608801710,-0.014801934,-0.064127034,0.049441804,0.000000952,-0.000001821,0.000001695,-0.014802886,-0.064125213,0.049440108,0.082313381
73.624801710,-0.011054374,-0.056921352,0.039869921,0.000000952,-0.000001821,0.000001695,-0.011055327,-0.056919531,0.039868226,0.070367100
73.628801710,-0.014713344,-0.066687540,0.048453369,0.000000952,-0.000001821,0.000001695,-0.014714297,-0.066685720,0.048451674,0.083732075
73.648799256,-0.011993785,-0.059440409,0.038426540,0.000000952,-0.000001821,0.000001695,-0.011994738,-0.059438588,0.038424845,0.071786406
73.668799256,-0.012904161,-0.061189748,0.037799234,0.000000952,-0.000001821,0.000001695,-0.012905114,-0.061187927,0.037797539,0.073069545
73.688799256,-0.013926071,-0.064494356,0.037263138,0.000000952,-0.000001821,0.000001695,-0.013927024,-0.064492536,0.037261443,0.075773770
73.708799256,-0.014464074,-0.066651375,0.035321750,0.000000952,-0.000001821,0.000001695,-0.014465026,-0.066649554,0.035320055,0.076804338
73.728799256,-0.015003462,-0.068952889,0.033691301,0.000000952,-0.000001821,0.000001695,-0.015004414,-0.068951068,0.033689606,0.078194449
73.748790802,-0.008212275,-0.060053963,0.016496635,0.000000952,-0.000001821,0.000001695,-0.008213227,-0.060052142,0.016494939,0.062815603
73.768790802,-0.009288833,-0.062130477,0.016403265,0.000000952,-0.000001821,0.000001695,-0.009289785,-0.062128657,0.016401570,0.064925200
73.788790802,-0.009080108,-0.063957592,0.015508633,0.000000952,-0.000001821,0.000001695,-0.009081060,-0.063955772,0.015506937,0.066432458
73.808790802,-0.009782783,-0.066273571,0.014388865,0.000000952,-0.000001821,0.000001695,-0.009783735,-0.066271750,0.014387169,0.068517567
73.828790802,-0.010306082,-0.068232379,0.012744930,0.000000952,-0.000001821,0.000001695,-0.010307034,-0.068230559,0.012743235,0.070171463
73.848794348,-0.009216905,-0.057799423,-0.003476803,0.000000952,-0.000001821,0.000001695,-0.009217857,-0.057797603,-0.003478499,0.058631320
