timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.829340983,0.001238968,-0.007144699,-0.256187004,0.000000934,0.000000504,0.000003518,0.001238034,-0.007145203,-0.256190522,0.256293133
72.849340983,-0.001994045,-0.007591130,-0.229342821,0.000000934,0.000000504,0.000003518,-0.001994979,-0.007591634,-0.229346339,0.229480623
72.869339626,-0.000990107,-0.007616401,-0.226831748,0.000000934,0.000000504,0.000003518,-0.000991041,-0.007616905,-0.226835266,0.226965278
72.889339626,-0.000982065,-0.007252410,-0.224342849,0.000000934,0.000000504,0.000003518,-0.000982999,-0.007252914,-0.224346366,0.224465728
72.909339626,-0.001547633,-0.007272414,-0.222449166,0.000000934,0.000000504,0.000003518,-0.001548567,-0.007272918,-0.222452683,0.222576930
72.929339626,-0.001361684,-0.007392643,-0.219719758,0.000000934,0.000000504,0.000003518,-0.001362618,-0.007393147,-0.219723276,0.219851844
72.949338261,-0.007183122,-0.004010664,-0.217114751,0.000000934,0.000000504,0.000003518,-0.007184057,-0.004011169,-0.217118268,0.217274119
72.969338261,-0.007112282,-0.004059890,-0.215271177,0.000000934,0.000000504,0.000003518,-0.007113216,-0.004060395,-0.215274695,0.215430450
72.989338261,-0.007501008,-0.005207111,-0.213517471,0.000000934,0.000000504,0.000003518,-0.007501942,-0.005207616,-0.213520989,0.213716193
73.009338261,-0.007911993,-0.003813277,-0.211008055,0.000000934,0.000000504,0.000003518,-0.007912928,-0.003813781,-0.211011573,0.211194325
73.029338261,-0.008473268,-0.004069652,-0.208060506,0.000000934,0.000000504,0.000003518,-0.008474202,-0.004070157,-0.208064023,0.208276298
73.049336888,-0.005666725,0.000982966,-0.205574010,0.000000934,0.000000504,0.000003518,-0.005667659,0.000982461,-0.205577528,0.205657987
73.069336888,-0.004941187,0.000181041,-0.203637713,0.000000934,0.000000504,0.000003518,-0.004942121,0.000180536,-0.203641231,0.203701272
73.089336888,-0.004782075,-0.000111236,-0.201222888,0.000000934,0.000000504,0.000003518,-0.004783009,-0.000111740,-0.201226406,0.201283273
73.109336888,-0.004811192,-0.000283296,-0.199047457,0.000000934,0.000000504,0.000003518,-0.004812126,-0.000283801,-0.199050975,0.199109336
73.117336888,-0.009614803,0.000488951,-0.196676964,0.000000934,0.000000504,0.000003518,-0.009615737,0.000488447,-0.196680482,0.196916005
73.129336888,-0.004739227,-0.000262086,-0.196729619,0.000000934,0.000000504,0.000003518,-0.004740161,-0.000262590,-0.196733136,0.196790409
73.149335508,-0.009884157,0.000585210,-0.194621888,0.000000934,0.000000504,0.000003518,-0.009885091,0.000584706,-0.194625405,0.194877154
73.169335508,-0.010489580,0.000588812,-0.192253998,0.000000934,0.000000504,0.000003518,-0.010490514,0.000588307,-0.192257516,0.192544409
73.189335508,-0.011007252,0.001885126,-0.189633848,0.000000934,0.000000504,0.000003518,-0.011008186,0.001884622,-0.189637366,0.189965951
73.213335508,-0.012148880,0.002865611,-0.187031386,0.000000934,0.000000504,0.000003518,-0.012149814,0.002865106,-0.187034904,0.187451012
73.221335508,-0.010262652,0.001000076,-0.150749469,0.000000934,0.000000504,0.000003518,-0.010263587,0.000999572,-0.150752987,0.151105273
73.229335508,-0.012203903,0.002934759,-0.185430651,0.000000934,0.000000504,0.000003518,-0.012204837,0.002934255,-0.185434169,0.185858545
73.249340119,-0.010547321,0.000982709,-0.148360565,0.000000934,0.000000504,0.000003518,-0.010548255,0.000982204,-0.148364083,0.148741829
73.269340119,-0.011728421,0.001745276,-0.145038565,0.000000934,0.000000504,0.000003518,-0.011729356,0.001744772,-0.145042082,0.145526038
73.289340119,-0.011920041,0.000530065,-0.142549965,0.000000934,0.000000504,0.000003518,-0.011920975,0.000529560,-0.142553483,0.143052038
73.309340119,-0.011713035,0.000842546,-0.140308830,0.000000934,0.000000504,0.000003518,-0.011713969,0.000842041,-0.140312347,0.140802986
73.325340119,-0.007426367,-0.000141996,-0.107252908,0.000000934,0.000000504,0.000003518,-0.007427301,-0.000142500,-0.107256426,0.107513376
73.329340119,-0.011791461,0.000608316,-0.137681398,0.000000934,0.000000504,0.000003518,-0.011792395,0.000607811,-0.137684916,0.138190325
73.349340119,-0.006907448,0.000130217,-0.105304263,0.000000934,0.000000504,0.000003518,-0.006908382,0.000129712,-0.105307781,0.105534219
73.369344722,-0.007504221,0.000134713,-0.100979146,0.000000934,0.000000504,0.000003518,-0.007505155,0.000134209,-0.100982664,0.101261265
73.389344722,-0.007714884,0.000060561,-0.097685806,0.000000934,0.000000504,0.000003518,-0.007715819,0.000060057,-0.097689324,0.097993579
73.409344722,-0.007730849,0.000127834,-0.094729136,0.000000934,0.000000504,0.000003518,-0.007731783,0.000127330,-0.094732653,0.095047737
73.429344722,-0.007475539,0.000362614,-0.091199747,0.000000934,0.000000504,0.000003518,-0.007476473,0.000362110,-0.091203265,0.091509914
73.449343318,-0.007442410,-0.004203741,-0.066076723,0.000000934,0.000000504,0.000003518,-0.007443344,-0.004204245,-0.066080241,0.066630903
73.469343318,-0.007441207,-0.004186397,-0.062568571,0.000000934,0.000000504,0.000003518,-0.007442141,-0.004186901,-0.062572089,0.063152054
73.489343318,-0.007920422,-0.004048404,-0.060016911,0.000000934,0.000000504,0.000003518,-0.007921356,-0.004048908,-0.060020429,0.060676135
73.509343318,-0.007603819,-0.004034646,-0.057084912,0.000000934,0.000000504,0.000003518,-0.007604753,-0.004035151,-0.057088429,0.057733902
73.529343318,-0.007425368,-0.003853546,-0.053937767,0.000000934,0.000000504,0.000003518,-0.007426302,-0.003854050,-0.053941285,0.054586316
73.549347905,-0.009745309,-0.005310777,-0.021942500,0.000000934,0.000000504,0.000003518,-0.009746243,-0.005311281,-0.021946018,0.024593224
73.569347905,-0.009728002,-0.004962499,-0.018402451,0.000000934,0.000000504,0.000003518,-0.009728936,-0.004963004,-0.018405969,0.021402413
73.589347905,-0.010598772,-0.005063068,-0.015380726,0.000000934,0.000000504,0.000003518,-0.010599706,-0.005063572,-0.015384244,0.019356355
73.609347905,-0.011186494,-0.005525794,-0.013172760,0.000000934,0.000000504,0.000003518,-0.011187428,-0.005526299,-0.013176277,0.018146978
73.629346485,-0.012037866,-0.004091113,-0.010277720,0.000000934,0.000000504,0.000003518,-0.012038800,-0.004091617,-0.010281237,0.016351693
73.649346485,-0.006990652,-0.001909200,0.015613160,0.000000934,0.000000504,0.000003518,-0.006991587,-0.001909704,0.015609642,0.017210177
73.669346485,-0.007058528,-0.002227104,0.019123804,0.000000934,0.000000504,0.000003518,-0.007059462,-0.002227608,0.019120286,0.020503258
73.689346485,-0.007663099,-0.001414414,0.022823251,0.000000934,0.000000504,0.000003518,-0.007664033,-0.001414918,0.022819733,0.024113888
73.709345057,-0.008252448,-0.001756540,0.026048153,0.000000934,0.000000504,0.000003518,-0.008253382,-0.001757045,0.026044635,0.027377519
73.729345057,-0.008745329,-0.002025786,0.029535784,0.000000934,0.000000504,0.000003518,-0.008746263,-0.002026290,0.029532266,0.030866773
73.749345057,-0.005989079,-0.002627538,0.052008975,0.000000934,0.000000504,0.000003518,-0.005990013,-0.002628042,0.052005457,0.052415212
73.769345057,-0.004738957,-0.003265121,0.056217268,0.000000934,0.000000504,0.000003518,-0.004739891,-0.003265625,0.056213751,0.056507669
73.789345057,-0.004660199,-0.003732504,0.058897135,0.000000934,0.000000504,0.000003518,-0.004661133,-0.003733008,0.058893617,0.059195605
73.809349621,-0.004894729,-0.003326426,0.063730393,0.000000934,0.000000504,0.000003518,-0.004895663,-0.003326931,0.063726876,0.064001177
73.829349621,-0.004794089,-0.002999379,0.067672535,0.000000934,0.000000504,0.000003518,-0.004795023,-0.002999883,0.067669018,0.067904989
73.849349621,-0.002598819,-0.002990349,0.076329489,0.000000934,0.000000504,0.000003518,-0.002599753,-0.002990853,0.076325972,0.076428776
73.869349621,-0.002309504,-0.002777409,0.080113802,0.000000934,0.000000504,0.000003518,-0.002310438,-0.002777914,0.080110284,0.080191724
73.889349621,-0.003045720,-0.002747217,0.084166435,0.000000934,0.000000504,0.000003518,-0.003046655,-0.002747721,0.084162917,0.084262855
73.909354177,-0.003086161,-0.002985456,0.088553201,0.000000934,0.000000504,0.000003518,-0.003087095,-0.002985960,0.088549683,0.088653779
73.929354177,-0.003957081,-0.002599731,0.092604582,0.000000934,0.000000504,0.000003518,-0.003958015,-0.002600235,0.092601064,0.092722080
73.949354177,-0.009594134,-0.005518377,0.107582076,0.000000934,0.000000504,0.000003518,-0.009595069,-0.005518882,0.107578558,0.108146519
73.969354177,-0.009082831,-0.006352631,0.111568990,0.000000934,0.000000504,0.000003518,-0.009083765,-0.006353135,0.111565472,0.112114815
73.989354177,-0.009392937,-0.006196826,0.115978816,0.000000934,0.000000504,0.000003518,-0.009393871,-0.006197330,0.115975298,0.116520047
74.005358725,-0.003840071,-0.006305441,0.134613731,0.000000934,0.000000504,0.000003518,-0.003841005,-0.006305945,0.134610213,0.134812565
74.009354177,-0.009392936,-0.006262009,0.119789417,0.000000934,0.000000504,0.000003518,-0.009393870,-0.006262513,0.119785900,0.120316772
74.029358725,-0.009818004,-0.006321376,0.124201229,0.000000934,0.000000504,0.000003518,-0.009818939,-0.006321880,0.124197712,0.124745538
74.049358725,-0.004627488,-0.006840363,0.139003750,0.000000934,0.000000504,0.000003518,-0.004628422,-0.006840867,0.139000232,0.139245410
74.069358725,-0.005051805,-0.007117204,0.143223331,0.000000934,0.000000504,0.000003518,-0.005052739,-0.007117709,0.143219813,0.143485563
74.089358725,-0.005424418,-0.007323218,0.147130988,0.000000934,0.000000504,0.000003518,-0.005425352,-0.007323723,0.147127470,0.147409511
74.109351266,-0.009367588,-0.009031953,0.154587726,0.000000934,0.000000504,0.000003518,-0.009368522,-0.009032458,0.154584209,0.155131016
74.109358725,-0.005990815,-0.008530655,0.151737642,0.000000934,0.000000504,0.000003518,-0.005991749,-0.008531159,0.151734124,0.152091835
74.129351266,-0.007304539,-0.008700913,0.156676660,0.000000934,0.000000504,0.000003518,-0.007305473,-0.008701418,0.156673143,0.157084558
74.149351266,-0.009771051,-0.009353062,0.158074134,0.000000934,0.000000504,0.000003518,-0.009771985,-0.009353567,0.158070616,0.158648355
74.169351266,-0.010146394,-0.009531518,0.161244673,0.000000934,0.000000504,0.000003518,-0.010147328,-0.009532023,0.161241155,0.161841088
74.189351266,-0.010347282,-0.009896696,0.165540270,0.000000934,0.000000504,0.000003518,-0.010348216,-0.009897201,0.165536752,0.166154917
74.209351266,-0.011373309,-0.009321134,0.169859599,0.000000934,0.000000504,0.000003518,-0.011374243,-0.009321638,0.169856081,0.170491509
74.229352799,-0.011659530,-0.009327727,0.174010387,0.000000934,0.000000504,0.000003518,-0.011660464,-0.009328231,0.174006869,0.174646422
74.249352799,-0.007747056,-0.008471580,0.188832452,0.000000934,0.000000504,0.000003518,-0.007747990,-0.008472084,0.188828935,0.189177626
74.269352799,-0.008306881,-0.007909758,0.192220966,0.000000934,0.000000504,0.000003518,-0.008307815,-0.007910262,0.192217449,0.192559444
74.289352799,-0.008340813,-0.008331697,0.196305116,0.000000934,0.000000504,0.000003518,-0.008341747,-0.008332201,0.196301599,0.196655353
74.309352799,-0.007811731,-0.007847301,0.200813789,0.000000934,0.000000504,0.000003518,-0.007812666,-0.007847806,0.200810272,0.201115367
74.317363324,-0.010827377,-0.005578619,0.199945955,0.000000934,0.000000504,0.000003518,-0.010828311,-0.005579124,0.199942437,0.200313147
74.329363324,-0.008796474,-0.008212965,0.205119456,0.000000934,0.000000504,0.000003518,-0.008797408,-0.008213470,0.205115939,0.205468742
74.349363324,-0.011280243,-0.005241742,0.203584904,0.000000934,0.000000504,0.000003518,-0.011281177,-0.005242246,0.203581387,0.203961092
74.369363324,-0.012314741,-0.006358427,0.207974626,0.000000934,0.000000504,0.000003518,-0.012315675,-0.006358931,0.207971109,0.208432468
74.389363324,-0.012622817,-0.006336360,0.211767228,0.000000934,0.000000504,0.000003518,-0.012623751,-0.006336864,0.211763710,0.212234267
74.409363324,-0.013576320,-0.006863648,0.215612729,0.000000934,0.000000504,0.000003518,-0.013577254,-0.006864153,0.215609211,0.216145299
74.421363324,-0.009677039,-0.001994772,0.211283198,0.000000934,0.000000504,0.000003518,-0.009677973,-0.001995277,0.211279681,0.211510633
74.429363324,-0.013777495,-0.007465740,0.220364778,0.000000934,0.000000504,0.000003518,-0.013778429,-0.007466244,0.220361261,0.220917802
74.449355841,-0.010388829,-0.002005513,0.214343057,0.000000934,0.000000504,0.000003518,-0.010389763,-0.002006018,0.214339540,0.214600581
74.469355841,-0.010280963,-0.002213362,0.217999194,0.000000934,0.000000504,0.000003518,-0.010281897,-0.002213866,0.217995677,0.218249247
74.489355841,-0.010304374,-0.002055653,0.222563943,0.000000934,0.000000504,0.000003518,-0.010305308,-0.002056158,0.222560425,0.222808370
74.509355841,-0.010720774,-0.002402963,0.225983638,0.000000934,0.000000504,0.000003518,-0.010721708,-0.002403467,0.225980120,0.226247092
74.525355841,-0.013407685,-0.000545190,0.234225667,0.000000934,0.000000504,0.000003518,-0.013408619,-0.000545694,0.234222149,0.234606274
74.529355841,-0.011442242,-0.002672015,0.230218315,0.000000934,0.000000504,0.000003518,-0.011443176,-0.002672520,0.230214798,0.230514515
74.549354350,-0.014379504,-0.000640876,0.238057490,0.000000934,0.000000504,0.000003518,-0.014380438,-0.000641380,0.238053972,0.238488788
74.569354350,-0.014720193,-0.000596639,0.242484156,0.000000934,0.000000504,0.000003518,-0.014721127,-0.000597143,0.242480638,0.242927825
74.589354350,-0.014484938,-0.000534968,0.246644375,0.000000934,0.000000504,0.000003518,-0.014485872,-0.000535473,0.246640857,0.247066468
74.609354350,-0.014898377,-0.000896431,0.251264558,0.000000934,0.000000504,0.000003518,-0.014899312,-0.000896935,0.251261040,0.251704001
74.629354350,-0.015570869,-0.000712355,0.254853589,0.000000934,0.000000504,0.000003518,-0.015571803,-0.000712860,0.254850071,0.255326356
74.653352852,-0.010063726,-0.001965222,0.260413080,0.000000934,0.000000504,0.000003518,-0.010064660,-0.001965726,0.260409562,0.260611399
74.669352852,-0.009919990,-0.001948261,0.263148924,0.000000934,0.000000504,0.000003518,-0.009920924,-0.001948765,0.263145407,0.263339567
74.689352852,-0.010378611,-0.002228581,0.267651045,0.000000934,0.000000504,0.000003518,-0.010379546,-0.002229086,0.267647527,0.267857989
74.709352852,-0.010113633,-0.002373462,0.272243905,0.000000934,0.000000504,0.000003518,-0.010114568,-0.002373967,0.272240387,0.272438559
74.729352852,-0.010822320,-0.001483950,0.275855833,0.000000934,0.000000504,0.000003518,-0.010823254,-0.001484455,0.275852315,0.276068554
74.749351345,-0.008263359,-0.001985560,0.272104477,0.000000934,0.000000504,0.000003518,-0.008264293,-0.001986064,0.272100959,0.272233677
74.769351345,-0.008379280,-0.002351623,0.276500051,0.000000934,0.000000504,0.000003518,-0.008380214,-0.002352127,0.276496533,0.276633500
74.789351345,-0.008757469,-0.002335041,0.279705438,0.000000934,0.000000504,0.000003518,-0.008758403,-0.002335546,0.279701920,0.279848760
74.809351345,-0.008764259,-0.001674560,0.283551787,0.000000934,0.000000504,0.000003518,-0.008765193,-0.001675064,0.283548269,0.283688660
74.829351345,-0.008145504,-0.001353174,0.287778627,0.000000934,0.000000504,0.000003518,-0.008146438,-0.001353679,0.287775109,0.287893575
74.849349832,-0.004453498,0.005473742,0.278485413,0.000000934,0.000000504,0.000003518,-0.004454432,0.005473238,0.278481895,0.278571291
74.869349832,-0.004223580,0.005784951,0.282334922,0.000000934,0.000000504,0.000003518,-0.004224514,0.005784447,0.282331404,0.282422251
74.889349832,-0.003750935,0.006599116,0.285653082,0.000000934,0.000000504,0.000003518,-0.003751869,0.006598612,0.285649564,0.285750401
74.909349832,-0.003376025,0.006578068,0.289527015,0.000000934,0.000000504,0.000003518,-0.003376959,0.006577563,0.289523497,0.289617892
74.929349832,-0.003422628,0.006705761,0.294049359,0.000000934,0.000000504,0.000003518,-0.003423562,0.006705256,0.294045841,0.294142207
74.949324310,0.000818858,0.004352698,0.291830565,0.000000934,0.000000504,0.000003518,0.000817924,0.004352193,0.291827048,0.291860645
74.969324310,0.000749423,0.004440641,0.296114904,0.000000934,0.000000504,0.000003518,0.000748489,0.004440136,0.296111386,0.296145620
74.989324310,0.001260589,0.004548063,0.300538250,0.000000934,0.000000504,0.000003518,0.001259655,0.004547558,0.300534732,0.300571776
75.009324310,0.001226126,0.004897254,0.304724835,0.000000934,0.000000504,0.000003518,0.001225192,0.004896750,0.304721317,0.304763122
75.029328782,0.001782619,0.004663615,0.308359890,0.000000934,0.000000504,0.000003518,0.001781685,0.004663111,0.308356372,0.308396776
75.049328782,0.006474157,0.007803263,0.291327748,0.000000934,0.000000504,0.000003518,0.006473223,0.007802759,0.291324230,0.291500588
75.069328782,0.006939270,0.008327990,0.295214891,0.000000934,0.000000504,0.000003518,0.006938336,0.008327485,0.295211374,0.295410295
75.089328782,0.007076415,0.008762605,0.299631776,0.000000934,0.000000504,0.000003518,0.007075481,0.008762101,0.299628259,0.299839841
75.109328782,0.007400573,0.008928148,0.303330141,0.000000934,0.000000504,0.000003518,0.007399638,0.008927644,0.303326623,0.303548180
75.129333246,0.007259346,0.009268689,0.308037909,0.000000934,0.000000504,0.000003518,0.007258412,0.009268185,0.308034391,0.308259258
75.149333246,0.004596829,-0.001402401,0.307479744,0.000000934,0.000000504,0.000003518,0.004595895,-0.001402906,0.307476226,0.307513772
75.169333246,0.005086672,-0.001186406,0.311644190,0.000000934,0.000000504,0.000003518,0.005085738,-0.001186910,0.311640672,0.311684427
75.189333246,0.004718681,-0.001179512,0.316175596,0.000000934,0.000000505,0.000003518,0.004717746,-0.001180016,0.316172078,0.316209476
75.209333246,0.004706888,-0.001514098,0.319963186,0.000000934,0.000000505,0.000003518,0.004705954,-0.001514602,0.319959668,0.319997858
75.229331702,0.005085086,-0.001370158,0.323769285,0.000000934,0.000000505,0.000003518,0.005084152,-0.001370662,0.323765767,0.323808584
75.253331702,0.005504312,-0.001378074,0.327217143,0.000000934,0.000000505,0.000003518,0.005503378,-0.001378579,0.327213625,0.327262806
75.269331702,0.005790922,-0.001460147,0.329803186,0.000000934,0.000000505,0.000003518,0.005789988,-0.001460651,0.329799668,0.329853723
75.289331702,0.005925298,-0.000599820,0.333895532,0.000000934,0.000000505,0.000003518,0.005924364,-0.000600324,0.333892014,0.333945109
75.309331702,0.006321751,-0.000557124,0.337988850,0.000000934,0.000000505,0.000003518,0.006320817,-0.000557629,0.337985333,0.338044892
75.329333151,0.006713578,-0.000995603,0.341557422,0.000000934,0.000000505,0.000003518,0.006712644,-0.000996108,0.341553904,0.341621313
75.349333151,0.005839708,-0.001160910,0.320386919,0.000000934,0.000000505,0.000003518,0.005838774,-0.001161415,0.320383401,0.320438705
75.369333151,0.006048228,-0.000122585,0.323084931,0.000000934,0.000000505,0.000003518,0.006047294,-0.000123089,0.323081413,0.323138027
75.389333151,0.005664014,-0.000147173,0.327395793,0.000000934,0.000000505,0.000003518,0.005663080,-0.000147678,0.327392275,0.327441283
75.409331593,0.007499048,0.003214583,0.314801073,0.000000934,0.000000505,0.000003518,0.007498114,0.003214078,0.314797555,0.314903244
75.409333151,0.006501859,-0.000208842,0.331122489,0.000000934,0.000000505,0.000003518,0.006500925,-0.000209347,0.331118972,0.331182849
75.429331593,0.006007285,0.000243631,0.334901214,0.000000934,0.000000505,0.000003518,0.006006351,0.000243126,0.334897696,0.334951642
75.449331593,0.008777489,0.003338105,0.318759774,0.000000934,0.000000505,0.000003518,0.008776555,0.003337600,0.318756256,0.318894525
75.469331593,0.008970787,0.003347777,0.321961388,0.000000934,0.000000505,0.000003518,0.008969853,0.003347272,0.321957870,0.322100190
75.489331593,0.009022281,0.004440452,0.325949564,0.000000934,0.000000505,0.000003518,0.009021347,0.004439948,0.325946046,0.326101093
75.509331593,0.009403435,0.004427792,0.329724168,0.000000934,0.000000505,0.000003518,0.009402500,0.004427288,0.329720650,0.329884396
75.513330028,0.011326771,0.008157689,0.314289564,0.000000934,0.000000505,0.000003518,0.011325836,0.008157184,0.314286046,0.314595825
75.529330028,0.009551709,0.004703403,0.333546922,0.000000934,0.000000505,0.000003518,0.009550775,0.004702899,0.333543405,0.333713256
75.549330028,0.012241973,0.008525249,0.317873562,0.000000934,0.000000505,0.000003518,0.012241039,0.008524744,0.317870045,0.318219860
75.569330028,0.012232852,0.008759912,0.322280005,0.000000934,0.000000505,0.000003518,0.012231918,0.008759408,0.322276487,0.322627465
75.589330028,0.012508023,0.009465810,0.325472432,0.000000934,0.000000505,0.000003518,0.012507088,0.009465306,0.325468914,0.325846641
75.609330028,0.013201147,0.008732582,0.328045521,0.000000934,0.000000505,0.000003518,0.013200212,0.008732077,0.328042004,0.328423585
75.617328455,0.011197724,-0.000971781,0.312995931,0.000000934,0.000000505,0.000003518,0.011196790,-0.000972286,0.312992413,0.313194132
75.629328455,0.013653692,0.008727972,0.332125151,0.000000934,0.000000505,0.000003518,0.013652758,0.008727468,0.332121633,0.332516685
75.649328455,0.010906170,-0.001010289,0.315820549,0.000000934,0.000000505,0.000003518,0.010905236,-0.001010793,0.315817031,0.316006872
75.669328455,0.011535166,-0.000575953,0.319258253,0.000000934,0.000000505,0.000003518,0.011534232,-0.000576458,0.319254735,0.319463545
75.693328455,0.012552801,-0.001523441,0.324592918,0.000000934,0.000000505,0.000003518,0.012551866,-0.001523946,0.324589400,0.324835575
75.709328455,0.012931726,-0.001293444,0.327420922,0.000000934,0.000000505,0.000003518,0.012930792,-0.001293949,0.327417404,0.327675199
75.717332875,0.012482459,-0.002220348,0.313884613,0.000000934,0.000000505,0.000003518,0.012481525,-0.002220852,0.313881096,0.314137013
75.729332875,0.013133328,-0.002246914,0.330843480,0.000000934,0.000000505,0.000003518,0.013132394,-0.002247419,0.330839962,0.331108126
75.749332875,0.012618514,-0.002746569,0.316826211,0.000000934,0.000000505,0.000003518,0.012617580,-0.002747074,0.316822693,0.317085744
75.769332875,0.012260850,-0.003127879,0.319891026,0.000000934,0.000000505,0.000003518,0.012259916,-0.003128384,0.319887508,0.320137643
75.789332875,0.012437214,-0.003106940,0.322973795,0.000000934,0.000000505,0.000003518,0.012436280,-0.003107444,0.322970277,0.323224562
75.809332875,0.013161199,-0.003115893,0.325788541,0.000000934,0.000000505,0.000003518,0.013160265,-0.003116397,0.325785023,0.326065616
75.821332875,0.010057328,0.004557982,0.297599043,0.000000934,0.000000505,0.000003518,0.010056394,0.004557477,0.297595526,0.297800266
75.829332875,0.012761906,-0.003617085,0.328925593,0.000000934,0.000000505,0.000003518,0.012760972,-0.003617589,0.328922075,0.329189400
75.849337288,0.011321734,0.005067674,0.301024417,0.000000934,0.000000505,0.000003518,0.011320799,0.005067170,0.301020900,0.301276316
75.869337288,0.011692987,0.005172542,0.303594657,0.000000934,0.000000505,0.000003518,0.011692053,0.005172038,0.303591139,0.303860221
75.889337288,0.012271398,0.005709855,0.306663984,0.000000934,0.000000505,0.000003518,0.012270464,0.005709350,0.306660466,0.306958959
75.909337288,0.013306960,0.006291177,0.309777164,0.000000934,0.000000505,0.000003518,0.013306026,0.006290672,0.309773646,0.310123096
75.925337288,0.005280430,0.001770155,0.295262810,0.000000934,0.000000505,0.000003518,0.005279496,0.001769651,0.295259293,0.295311792
75.929337288,0.014407557,0.005890084,0.312654802,0.000000934,0.000000505,0.000003518,0.014406623,0.005889579,0.312651284,0.313038438
75.949341693,0.005575025,0.001885984,0.298069214,0.000000934,0.000000505,0.000003518,0.005574091,0.001885480,0.298065696,0.298123774
75.969341693,0.006146439,0.001983892,0.302213890,0.000000934,0.000000505,0.000003518,0.006145505,0.001983388,0.302210372,0.302279357
75.989341693,0.007216949,0.002288876,0.304937776,0.000000934,0.000000505,0.000003518,0.007216015,0.002288371,0.304934258,0.305028210
76.009341693,0.008041599,0.001685962,0.307666884,0.000000934,0.000000505,0.000003518,0.008040665,0.001685458,0.307663366,0.307773033
76.029346091,0.008234795,0.001613616,0.311093172,0.000000934,0.000000505,0.000003518,0.008233861,0.001613112,0.311089655,0.311202782
76.049346091,0.005364889,0.001896394,0.290643029,0.000000934,0.000000505,0.000003518,0.005363955,0.001895889,0.290639511,0.290695187
76.069346091,0.005590719,0.002298314,0.293884182,0.000000934,0.000000505,0.000003518,0.005589785,0.002297810,0.293880665,0.293942802
76.089346091,0.005418465,0.002051871,0.295622023,0.000000934,0.000000505,0.000003518,0.005417531,0.002051367,0.295618506,0.295675259
76.109346091,0.005779931,0.003152308,0.299481742,0.000000934,0.000000505,0.000003518,0.005778997,0.003151803,0.299478225,0.299550560
76.129350482,0.006150576,0.003290849,0.302124742,0.000000934,0.000000505,0.000003518,0.006149642,0.003290345,0.302121224,0.302201718
76.149350482,0.006791692,0.003785306,0.276678880,0.000000934,0.000000505,0.000003518,0.006790758,0.003784802,0.276675362,0.276784565
76.169350482,0.008152913,0.003894412,0.279642359,0.000000934,0.000000505,0.000003518,0.008151979,0.003893908,0.279638841,0.279784737
76.189350482,0.008147357,0.003157513,0.283384341,0.000000934,0.000000505,0.000003518,0.008146423,0.003157008,0.283380823,0.283515470
76.209350482,0.009343391,0.003192989,0.285918012,0.000000934,0.000000505,0.000003518,0.009342457,0.003192484,0.285914494,0.286084902
76.229354866,0.009697662,0.003399567,0.287594835,0.000000934,0.000000505,0.000003518,0.009696728,0.003399062,0.287591318,0.287774819
76.249354866,0.013634492,0.006404679,0.274706891,0.000000934,0.000000505,0.000003518,0.013633558,0.006404174,0.274703373,0.275116031
76.269354866,0.013980681,0.007012465,0.276607534,0.000000934,0.000000505,0.000003518,0.013979747,0.007011960,0.276604016,0.277045813
76.293354866,0.014192659,0.006457306,0.279527695,0.000000934,0.000000505,0.000003518,0.014191725,0.006456802,0.279524177,0.279958677
76.309354866,0.014953691,0.006481296,0.281334030,0.000000934,0.000000505,0.000003518,0.014952757,0.006480791,0.281330512,0.281802134
76.329359242,0.016361942,0.006573600,0.283133757,0.000000934,0.000000505,0.000003518,0.016361008,0.006573096,0.283130239,0.283678728
76.349359242,0.015835492,0.004203371,0.262023366,0.000000934,0.000000505,0.000003518,0.015834558,0.004202866,0.262019848,0.262531518
76.369359242,0.016918992,0.004621762,0.264209591,0.000000934,0.000000505,0.000003518,0.016918058,0.004621258,0.264206073,0.264787510
76.389359242,0.017839403,0.005302546,0.266371831,0.000000934,0.000000505,0.000003518,0.017838469,0.005302042,0.266368313,0.267017604
76.409359242,0.018110886,0.005078108,0.268351036,0.000000934,0.000000505,0.000003518,0.018109951,0.005077603,0.268347518,0.269005842
76.429357611,0.019693958,0.006421796,0.270433514,0.000000934,0.000000505,0.000003518,0.019693024,0.006421292,0.270429996,0.271222106
76.449357611,0.018665813,0.002851583,0.254927548,0.000000934,0.000000505,0.000003518,0.018664879,0.002851079,0.254924030,0.255622314
76.469357611,0.019083841,0.002218017,0.257549837,0.000000934,0.000000505,0.000003518,0.019082907,0.002217513,0.257546320,0.258261847
76.489357611,0.019801873,0.002946200,0.260116796,0.000000934,0.000000505,0.000003518,0.019800938,0.002945696,0.260113279,0.260882487
76.497355973,0.021341310,0.004881556,0.238082769,0.000000934,0.000000505,0.000003518,0.021340376,0.004881052,0.238079251,0.239083597
76.509357611,0.020974101,0.003286699,0.262562291,0.000000934,0.000000505,0.000003518,0.020973166,0.003286195,0.262558774,0.263415608
76.529355973,0.021807419,0.004081587,0.264194200,0.000000934,0.000000505,0.000003518,0.021806485,0.004081082,0.264190682,0.265120528
76.553355973,0.022617048,0.005211895,0.240767294,0.000000934,0.000000505,0.000003518,0.022616114,0.005211390,0.240763776,0.241879811
