timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.809260644,0.000645920,0.007260644,-0.044330725,1.986206365,0.055135928,-0.077637470,2.262992435,0.004166812,0.033306745,-0.276786070,0.050969116,0.283403809,0.222859300
65.829260644,0.000645920,0.027260644,-0.044330725,1.986206365,0.055135928,-0.078350582,2.262663708,0.003263970,0.034019857,-0.276457343,0.051871958,0.283331455,0.222884317
65.849260644,0.000645920,0.009260644,-0.044773205,1.985958472,0.054972262,-0.079572302,2.262797589,0.010237884,0.034799097,-0.276839118,0.044734377,0.282581031,0.222936080
65.869265938,0.003359374,0.029265938,-0.044773205,1.985958472,0.054972262,-0.080437161,2.262585451,0.007819124,0.035663956,-0.276626979,0.047153138,0.282874216,0.222960822
65.889265938,0.003359374,0.013265938,-0.045135448,1.985741961,0.054833259,-0.081260522,2.262183297,0.007017306,0.036125074,-0.276441336,0.047815952,0.282862508,0.222985538
65.909265938,0.003366190,0.002734062,-0.045154039,1.985730454,0.054826126,-0.082079095,2.261781357,0.006214945,0.036925056,-0.276050903,0.048611180,0.282720016,0.223010168
65.929265938,0.003366190,0.015265938,-0.045462384,1.985532596,0.054711923,-0.082900677,2.261385269,0.005421622,0.037438293,-0.275852673,0.049290302,0.282711615,0.223034773
65.949265938,0.003366190,0.000734062,-0.045478088,1.985522116,0.054706422,-0.079513855,2.260872332,0.021282492,0.034035767,-0.275350216,0.033423930,0.279451846,0.223083125
65.969271223,0.003371475,0.017271223,-0.045736003,1.985342704,0.054627754,-0.080124089,2.260522083,0.020715434,0.034388086,-0.275179379,0.033912320,0.279385534,0.223106148
65.989271223,0.003371475,0.000728777,-0.045958150,1.985172667,0.054589830,-0.080730177,2.260179280,0.020137047,0.034772027,-0.275006613,0.034452782,0.279329063,0.223129125
65.997271223,0.008627694,0.007271223,-0.045958150,1.985172667,0.054589830,-0.081566180,2.259392152,0.002449794,0.035608030,-0.274219486,0.052140036,0.281394459,0.223198653
66.009271223,0.003372306,0.019271223,-0.045958150,1.985172667,0.054589830,-0.081327747,2.259823796,0.019555593,0.035369597,-0.274651130,0.035034237,0.279126583,0.223151992
66.029271223,0.003372306,0.003271223,-0.046121137,1.985030101,0.054587290,-0.081914764,2.259442637,0.018980598,0.035793627,-0.274412536,0.035606693,0.279018387,0.223174791
66.049271223,0.003372306,0.023271223,-0.046121137,1.985030101,0.054587290,-0.083858555,2.259497989,0.004023357,0.037737419,-0.274467888,0.050563933,0.281626429,0.223222600
66.069276498,0.003377581,0.005276498,-0.046241801,1.984898905,0.054606225,-0.084538106,2.259082479,0.003230834,0.038296305,-0.274183574,0.051375391,0.281571785,0.223246503
66.089276498,0.003377581,0.025276498,-0.046241801,1.984898905,0.054606225,-0.085202624,2.258664676,0.002442298,0.038960823,-0.273765771,0.052163928,0.281401348,0.223270308
66.101276498,0.004621574,0.000723502,-0.046307333,1.984787895,0.054633198,-0.087143879,2.258966360,-0.008306459,0.040836546,-0.274178465,0.062939657,0.284258429,0.223342775
66.109276498,0.003378426,0.007276498,-0.046307333,1.984787895,0.054633198,-0.085860715,2.258246258,0.001666787,0.039553382,-0.273458363,0.052966411,0.281335009,0.223294063
66.129276498,0.003378426,0.027276498,-0.046307333,1.984787895,0.054633198,-0.086507805,2.257822639,0.000891398,0.040200472,-0.273034744,0.053741800,0.281162285,0.223317720
66.149276498,0.003378426,0.009276498,-0.046314793,1.984698821,0.054660970,-0.089076341,2.257935154,0.012848913,0.042761548,-0.273236333,0.041812057,0.279705009,0.223365730
66.169272764,0.003374692,0.029272764,-0.046314793,1.984698821,0.054660970,-0.089825014,2.257470209,0.012258001,0.043510221,-0.272771389,0.042402969,0.279455509,0.223388553
66.189272764,0.003374692,0.011272764,-0.046260715,1.984633181,0.054682422,-0.090583667,2.257002210,0.011637895,0.044322952,-0.272369029,0.043044527,0.279288817,0.223411282
66.205272764,0.000618448,0.008727236,-0.046256094,1.984630391,0.054683109,-0.089631541,2.256439824,0.000846777,0.043375447,-0.271809434,0.053836331,0.280464166,0.223457040
66.229272764,0.003381552,0.013272764,-0.046141686,1.984591668,0.054685441,-0.092120371,2.256073919,0.010322483,0.045978684,-0.271482251,0.044362958,0.278899129,0.223433817
66.269272021,0.003380809,0.013272021,-0.045943518,1.984574468,0.054670660,-0.090259690,2.257709134,0.029979698,0.044316172,-0.273134666,0.024690962,0.277805890,0.223479045
66.309272021,0.003381683,0.015272021,-0.045684428,1.984583118,0.054642712,-0.091476242,2.257277276,0.029216998,0.045791815,-0.272694158,0.025425714,0.277678701,0.223500976
66.329272021,0.003381683,0.000727979,-0.045374756,1.984612438,0.054595894,-0.092078054,2.257076112,0.028837630,0.046703298,-0.272463674,0.025758264,0.277634903,0.223522868
66.349272021,0.000618317,0.019272021,-0.045374756,1.984612438,0.054595894,-0.089842335,2.257107742,0.023184244,0.044467579,-0.272495304,0.031411649,0.277880816,0.223567126
66.369271268,0.003380930,0.000728732,-0.044958202,1.984666424,0.054513679,-0.090260267,2.257069161,0.020976428,0.045302065,-0.272402737,0.033537252,0.278173104,0.223589206
66.389271268,0.000619070,0.019271268,-0.044958202,1.984666424,0.054513679,-0.090636630,2.256742221,0.022195360,0.045678428,-0.272075798,0.032318319,0.277770107,0.223611087
66.409271268,0.000618181,0.001271268,-0.044495027,1.984735597,0.054395910,-0.091010761,2.256540515,0.021690189,0.046515734,-0.271804918,0.032705721,0.277689199,0.223632914
66.413271268,0.003381819,0.005271268,-0.044495027,1.984735597,0.054395910,-0.090053094,2.255520148,0.018602523,0.045558068,-0.270784551,0.035793387,0.276913303,0.223676130
66.429271268,0.000618181,0.021271268,-0.044495027,1.984735597,0.054395910,-0.091372600,2.256326264,0.021171737,0.046877573,-0.271590667,0.033224174,0.277601951,0.223654685
66.449264507,0.000624942,0.007264507,-0.044057633,1.984805415,0.054270692,-0.090768139,2.257941310,0.034959626,0.046710506,-0.273135895,0.019311067,0.277773299,0.223697942
66.469264507,0.003375058,0.027264507,-0.044057633,1.984805415,0.054270692,-0.091087867,2.257966244,0.032877647,0.047030234,-0.273160829,0.021393045,0.278004216,0.223719838
66.489264507,0.000636039,0.011264507,-0.043486686,1.984900229,0.054101090,-0.091382818,2.257788776,0.034247627,0.047896132,-0.272888547,0.019853463,0.277770334,0.223741613
66.517264507,0.007363961,0.000735493,-0.042830963,1.985013703,0.053900762,-0.089894616,2.256671069,0.019768863,0.047063653,-0.271657366,0.034131899,0.277808744,0.223785096
66.529264507,0.000636039,0.011264507,-0.042830963,1.985013703,0.053900762,-0.091957091,2.257573994,0.033489929,0.049126128,-0.272560291,0.020410834,0.277703242,0.223763340
66.569263736,0.003363190,0.013263736,-0.042161689,1.985136328,0.053686912,-0.091017558,2.258108467,0.043972201,0.048855869,-0.272972139,0.009714710,0.277479837,0.223806688
66.589263736,0.003358108,0.002736264,-0.042125310,1.985143239,0.053674693,-0.091204731,2.258065676,0.043739543,0.049079421,-0.272922436,0.009935150,0.277478203,0.223828262
66.609263736,0.003358108,0.015263736,-0.041452205,1.985276550,0.053420538,-0.091398059,2.258018986,0.043487498,0.049945854,-0.272742436,0.009933040,0.277455744,0.223849808
66.621263736,0.004641892,0.008736264,-0.041413832,1.985284479,0.053404980,-0.089413729,2.257871069,0.044328169,0.047999897,-0.272586590,0.009076810,0.276929283,0.223892975
66.629263736,0.000641892,0.000736264,-0.041413832,1.985284479,0.053404980,-0.091543023,2.258165273,0.032050970,0.050129191,-0.272880794,0.021354009,0.278267600,0.223871698
66.649250956,0.003345328,0.017250956,-0.040706699,1.985437567,0.053108878,-0.089397755,2.258059535,0.032745702,0.048691056,-0.272621968,0.020363176,0.277683660,0.223914570
66.669250956,0.003345328,0.002749044,-0.040666537,1.985446673,0.053091478,-0.089429858,2.258044901,0.032325929,0.048763321,-0.272598227,0.020765548,0.277702832,0.223936155
66.689250956,0.000659741,0.015250956,-0.039845141,1.985642947,0.052715262,-0.089477723,2.257969752,0.033647460,0.049632581,-0.272326806,0.019067802,0.277468671,0.223957620
66.709250956,0.003340259,0.000749044,-0.039803191,1.985653474,0.052694816,-0.089519459,2.258033576,0.031474090,0.049716268,-0.272380102,0.021220726,0.277692179,0.223979166
66.725250956,0.000659741,0.013250956,-0.039034369,1.985854251,0.052296060,-0.088736435,2.256820868,0.032244455,0.049702067,-0.270966617,0.020051605,0.276215983,0.224021534
66.729250956,0.003340259,0.017250956,-0.039034369,1.985854251,0.052296060,-0.089581628,2.258035638,0.031034278,0.050547259,-0.272181387,0.021261782,0.277650492,0.224000676
66.749244167,0.003333470,0.001244167,-0.038990910,1.985866019,0.052272737,-0.087775984,2.257088818,0.029560040,0.048785074,-0.271222798,0.022712697,0.276509776,0.224042505
66.769244167,0.003333470,0.021244167,-0.038990910,1.985866019,0.052272737,-0.087731547,2.257085122,0.029075362,0.048740637,-0.271219103,0.023197375,0.276538550,0.224063471
66.789244167,0.003334417,0.001244167,-0.037329745,1.986345076,0.051317839,-0.087676421,2.257079689,0.028570661,0.050346676,-0.270734612,0.022747178,0.276314046,0.224084322
66.809244167,0.003334417,0.021244167,-0.037329745,1.986345076,0.051317839,-0.087617685,2.257087066,0.028062237,0.050287940,-0.270741989,0.023255602,0.276352899,0.224105173
66.825244167,0.004665583,0.000755833,-0.036437005,1.986623169,0.050714825,-0.087447000,2.256959524,0.040702572,0.051009995,-0.270336355,0.010012254,0.275288957,0.224146221
66.829244167,0.000665583,0.003244167,-0.036437005,1.986623169,0.050714825,-0.087572185,2.257041778,0.029288107,0.051135180,-0.270418610,0.021426718,0.276043720,0.224125871
66.849249370,0.000660380,0.023249370,-0.036437005,1.986623169,0.050714825,-0.086641708,2.257138395,0.037541246,0.050204703,-0.270515227,0.013173579,0.275449711,0.224166625
66.869249370,0.000660380,0.005249370,-0.035517489,1.986921998,0.050035929,-0.086516540,2.257151012,0.037118500,0.050999051,-0.270229014,0.012917430,0.275302530,0.224186948
66.889249370,0.000653420,0.025249370,-0.035517489,1.986921998,0.050035929,-0.086382944,2.257149062,0.036671472,0.050865455,-0.270227064,0.013364457,0.275297238,0.224207253
66.909249370,0.003346580,0.011249370,-0.034672515,1.987205942,0.049368066,-0.086234976,2.257180649,0.034471311,0.051562461,-0.269974707,0.014896755,0.275257958,0.224227524
66.949254563,0.000648227,0.013254563,-0.033704602,1.987540287,0.048561351,-0.087638628,2.260054340,0.055362538,0.053934026,-0.272514054,-0.006801187,0.277883149,0.224248932
66.969254563,0.003351773,0.002745437,-0.033653022,1.987558344,0.048517258,-0.087502799,2.260221121,0.053340972,0.053849778,-0.272662776,-0.004823714,0.277971323,0.224270362
66.981254563,0.004653252,0.007254563,-0.032714967,1.987890703,0.047700423,-0.087686958,2.259832040,0.036001641,0.054971991,-0.271941337,0.011698783,0.277688444,0.224355841
66.989254563,0.003346748,0.015254563,-0.032714967,1.987890703,0.047700423,-0.087375508,2.260350138,0.053079443,0.054660541,-0.272459434,-0.005379020,0.277940375,0.224291761
67.009254563,0.000653252,0.000745437,-0.032662361,1.987909557,0.047653858,-0.087267690,2.260455701,0.054592081,0.054605329,-0.272546144,-0.006938223,0.278049063,0.224313191
67.029254563,0.000653252,0.017254563,-0.031708087,1.988255409,0.046800068,-0.087154032,2.260617522,0.054344443,0.055445945,-0.272362114,-0.007544376,0.278050879,0.224334605
67.049253748,0.000654067,0.003253748,-0.030796678,1.988592489,0.045977980,-0.086622429,2.259010033,0.054861398,0.055825751,-0.270417544,-0.008883418,0.276262697,0.224376435
67.069253748,0.000654067,0.023253748,-0.030796678,1.988592489,0.045977980,-0.086538868,2.259097503,0.054615831,0.055742190,-0.270505015,-0.008637851,0.276323664,0.224397038
67.085253748,0.004665078,0.001253748,-0.029771182,1.988979610,0.045029104,-0.085857459,2.259570903,0.031535321,0.056086277,-0.270591293,0.013493783,0.276672009,0.224479381
67.089253748,0.000665078,0.005253748,-0.029771182,1.988979610,0.045029104,-0.086451899,2.259202916,0.054363905,0.056680717,-0.270223305,-0.009334801,0.276261610,0.224417598
67.109253748,0.000665078,0.025253748,-0.029771182,1.988979610,0.045029104,-0.086355374,2.259304110,0.054094468,0.056584192,-0.270324500,-0.009065364,0.276331842,0.224438172
67.129253748,0.000665078,0.007253748,-0.028743616,1.989375438,0.044044174,-0.086262330,2.259386263,0.053820115,0.057518713,-0.270010824,-0.009775941,0.276242315,0.224458691
67.149246924,0.000671902,0.027246924,-0.028743616,1.989375438,0.044044174,-0.085777342,2.259361343,0.049129294,0.057033725,-0.269985905,-0.005085121,0.275991111,0.224499757
67.169246924,0.000671902,0.009246924,-0.027718792,1.989777348,0.043013188,-0.085703059,2.259434977,0.048769495,0.057984266,-0.269657630,-0.005756307,0.275881401,0.224520069
67.189246924,0.000682898,0.000753076,-0.027665014,1.989798608,0.042956906,-0.085641419,2.259521395,0.048391180,0.057976405,-0.269722787,-0.005434274,0.275936907,0.224540388
67.209246924,0.000682898,0.015246924,-0.026807761,1.990139525,0.042021510,-0.085580882,2.259610270,0.047988981,0.058773121,-0.269470745,-0.005967470,0.275870210,0.224560663
67.229246924,0.003317102,0.000753076,-0.026754412,1.990160861,0.041961412,-0.085501180,2.259729090,0.045798286,0.058746767,-0.269568229,-0.003836874,0.275921971,0.224580943
67.249252091,0.000677731,0.017252091,-0.025799836,1.990544945,0.040858836,-0.081896524,2.261559061,0.025455412,0.056096688,-0.271014116,0.015403423,0.277187220,0.224622403
67.269252091,0.000677731,0.000747909,-0.024805863,1.990949907,0.039657037,-0.081654536,2.261775193,0.024740442,0.056848673,-0.270825285,0.014916595,0.277129233,0.224643161
67.289252091,0.000676714,0.019252091,-0.024805863,1.990949907,0.039657037,-0.081421846,2.261994711,0.024022433,0.056615983,-0.271044803,0.015634604,0.277335709,0.224663992
67.293252091,0.003323286,0.014747909,-0.024753984,1.990971207,0.039592680,-0.083095345,2.262177581,0.001082097,0.058341361,-0.271206374,0.038510582,0.280070842,0.224727637
67.309252091,0.000676714,0.000747909,-0.023777236,1.991375931,0.038353676,-0.081201904,2.262224373,0.023289048,0.057424667,-0.270848442,0.015064628,0.277278585,0.224684782
67.329252091,0.000676714,0.019252091,-0.023777236,1.991375931,0.038353676,-0.080985702,2.262464160,0.022539134,0.057208466,-0.271088229,0.015814541,0.277509885,0.224705656
67.349257249,0.000671556,0.003257249,-0.022867928,1.991760521,0.037157391,-0.083649210,2.261662194,0.028555297,0.060781282,-0.269901673,0.008602094,0.276794641,0.224748165
67.369257249,0.000671556,0.023257249,-0.022867928,1.991760521,0.037157391,-0.083598028,2.261861743,0.027898966,0.060730099,-0.270101222,0.009258425,0.276999158,0.224768767
67.389257249,0.000670524,0.005257249,-0.021923987,1.992170417,0.035889376,-0.083555272,2.262061868,0.027250373,0.061631285,-0.269891451,0.008639003,0.276973723,0.224789340
67.397257249,0.007329476,0.013257249,-0.021923987,1.992170417,0.035889376,-0.084548803,2.264326416,0.007238808,0.062624815,-0.272155999,0.028650568,0.280734056,0.224852767
67.409257249,0.000670524,0.025257249,-0.021923987,1.992170417,0.035889376,-0.083532139,2.262253416,0.026606346,0.061608152,-0.270082999,0.009283030,0.277176054,0.224809986
67.429257249,0.000670524,0.007257249,-0.020993567,1.992587085,0.034644056,-0.083511174,2.262441532,0.025968767,0.062517607,-0.269854447,0.008675289,0.277137392,0.224830598
67.449262399,0.000665374,0.027262399,-0.020993567,1.992587085,0.034644056,-0.086870404,2.267419376,0.022517124,0.065876837,-0.274832290,0.012126932,0.282877373,0.224875866
67.469262399,0.000665374,0.005262399,-0.019976151,1.993057582,0.033325629,-0.086923411,2.267862869,0.021861679,0.066947260,-0.274805287,0.011463950,0.283074731,0.224899034
67.489262399,0.000670327,0.025262399,-0.019976151,1.993057582,0.033325629,-0.086988216,2.268310896,0.021236134,0.067012066,-0.275253314,0.012089494,0.283550982,0.224922394
67.501262399,0.008670327,0.001262399,-0.019108158,1.993470348,0.032244850,-0.087111020,2.269145432,0.016795811,0.068002863,-0.275675084,0.015449039,0.284358602,0.224993146
67.509262399,0.000670327,0.009262399,-0.019108158,1.993470348,0.032244850,-0.087058682,2.268761803,0.020634711,0.067950524,-0.275291455,0.011610139,0.283791216,0.224945842
67.529262399,0.000670327,0.029262399,-0.019108158,1.993470348,0.032244850,-0.087123262,2.269212992,0.020056932,0.068015105,-0.275742644,0.012187918,0.284268545,0.224969483
67.549261539,0.000671187,0.011261539,-0.018191126,1.993915884,0.031157864,-0.085946107,2.269094602,0.035092203,0.067754981,-0.275178719,-0.003934339,0.283424670,0.225016374
67.589261539,0.000676127,0.015261539,-0.018142775,1.993939612,0.031102123,-0.085922147,2.269886288,0.034549495,0.067779372,-0.275946675,-0.003447372,0.284169835,0.225039915
67.605261539,0.000676127,0.006738461,-0.017221882,1.994395934,0.030069792,-0.084292255,2.270169586,0.038325858,0.067070373,-0.275773652,-0.008256066,0.283932571,0.225110608
67.609261539,0.003323873,0.002738461,-0.017221882,1.994395934,0.030069792,-0.085850843,2.270277850,0.032511749,0.068628961,-0.275881916,-0.002441957,0.284300421,0.225063494
67.629261539,0.003323873,0.017261539,-0.017221882,1.994395934,0.030069792,-0.085827141,2.270692617,0.032287670,0.068605260,-0.276296684,-0.002217878,0.284695378,0.225087230
67.649260671,0.003323005,0.000739329,-0.016199011,1.994912758,0.028979471,-0.081725480,2.269883278,0.057274513,0.065526469,-0.274970520,-0.028295042,0.284082936,0.225134034
67.669260671,0.003323005,0.017260671,-0.015417097,1.995315851,0.028172461,-0.081549823,2.270254669,0.057422847,0.066132726,-0.274938819,-0.029250386,0.284289424,0.225157532
67.689260671,0.003318080,0.000739329,-0.014488044,1.995806173,0.027224190,-0.081355748,2.270617273,0.057577965,0.066867703,-0.274811100,-0.030353775,0.284453479,0.225181084
67.709260671,0.003318080,0.019260671,-0.014488044,1.995806173,0.027224190,-0.081146626,2.270981557,0.057749973,0.066658582,-0.275175384,-0.030525782,0.284774791,0.225204760
67.729260671,0.000681920,0.003260671,-0.014439185,1.995832346,0.027174608,-0.080973547,2.271352884,0.059767645,0.066534362,-0.275520538,-0.032593037,0.285308069,0.225228653
67.749265795,0.003323204,0.023265795,-0.014439185,1.995832346,0.027174608,-0.077610787,2.272128245,0.061283864,0.063171602,-0.276295899,-0.034109256,0.285470693,0.225275701
67.769265795,0.003323204,0.005265795,-0.012688280,1.996800458,0.025436311,-0.077282848,2.272547230,0.061516922,0.064594567,-0.275746772,-0.036080610,0.285500527,0.225299622
67.789265795,0.000675707,0.025265795,-0.012688280,1.996800458,0.025436311,-0.076962730,2.272990349,0.063608320,0.064274450,-0.276189891,-0.038172009,0.286127879,0.225323803
67.809265795,0.000675707,0.011265795,-0.011870135,1.997276015,0.024657368,-0.076632481,2.273426105,0.063885454,0.064762346,-0.276150090,-0.039228085,0.286342237,0.225348059
67.813265795,0.003324293,0.015265795,-0.011870135,1.997276015,0.024657368,-0.077032345,2.275911349,0.050829884,0.065162210,-0.278635334,-0.026172516,0.287347809,0.225372744
67.849270909,0.003329407,0.013270909,-0.011392218,1.997561681,0.024209894,-0.075531666,2.277242793,0.047357494,0.064139448,-0.279681112,-0.023147600,0.287873591,0.225397644
67.869270909,0.003330510,0.003270909,-0.010254919,1.998264894,0.023163734,-0.075169064,2.277854882,0.047486451,0.064914145,-0.279589988,-0.024322717,0.288055554,0.225422605
67.889270909,0.000669490,0.023270909,-0.010254919,1.998264894,0.023163734,-0.074816506,2.278517420,0.049470650,0.064561587,-0.280252527,-0.026306916,0.288793579,0.225447875
67.909270909,0.003330510,0.005270909,-0.009362433,1.998837105,0.022369740,-0.074444984,2.279136140,0.047838428,0.065082551,-0.280299035,-0.025468688,0.288880497,0.225473165
67.921270015,0.008670384,0.017270015,-0.009362433,1.998837105,0.022369740,-0.074346379,2.279927386,0.049965832,0.064983946,-0.281090281,-0.027596092,0.289820986,0.225524450
67.929270015,0.000670384,0.025270015,-0.009362433,1.998837105,0.022369740,-0.074096121,2.279820475,0.049898680,0.064733688,-0.280983370,-0.027528940,0.289654876,0.225498780
67.949270015,0.000670384,0.007270015,-0.008474410,1.999419738,0.021618607,-0.074199704,2.281090973,0.045414059,0.065725294,-0.281671235,-0.023795451,0.290214959,0.225550275
67.969270015,0.003333734,0.027270015,-0.008474410,1.999419738,0.021618607,-0.073842308,2.281779189,0.043778875,0.065367897,-0.282359451,-0.022160267,0.290673183,0.225576286
67.989270015,0.003333734,0.011270015,-0.008427751,1.999450611,0.021580261,-0.073504156,2.282510891,0.043972103,0.065076406,-0.283060280,-0.022391842,0.291306463,0.225602560
68.025275112,0.000661169,0.007275112,-0.006700827,2.000598009,0.020276286,-0.076579518,2.281710197,0.053031448,0.069878691,-0.281112188,-0.032755163,0.291513283,0.225655466
68.029275112,0.003338831,0.011275112,-0.006700827,2.000598009,0.020276286,-0.072807407,2.284025142,0.044421046,0.066106580,-0.283427133,-0.024144761,0.292034226,0.225629141
68.069275112,0.003338831,0.013275112,-0.005809460,2.001183793,0.019723484,-0.074014174,2.284070586,0.054698910,0.068204714,-0.282886793,-0.034975426,0.293087190,0.225682480
68.089275112,0.003342962,0.000724888,-0.005762399,2.001214428,0.019696886,-0.073737163,2.284810560,0.055154638,0.067974763,-0.283596132,-0.035457752,0.293776423,0.225709784
68.109275112,0.000657038,0.017275112,-0.004959808,2.001731324,0.019286410,-0.073474263,2.285628268,0.057471217,0.068514455,-0.283896944,-0.038184807,0.294533164,0.225737408
68.129275112,0.000657038,0.001275112,-0.004912444,2.001761477,0.019264693,-0.073190568,2.286385714,0.057985642,0.068278124,-0.284624237,-0.038720949,0.295249336,0.225765337
68.149280200,0.000651950,0.021280200,-0.004912444,2.001761477,0.019264693,-0.073091704,2.284028350,0.062289888,0.068179260,-0.282266874,-0.043025195,0.293554368,0.225820173
68.169280200,0.003348050,0.001280200,-0.003149416,2.002853330,0.018653730,-0.072807857,2.284576372,0.061144850,0.069658441,-0.281723041,-0.042491120,0.293301322,0.225847150
68.181280200,0.008650804,0.013280200,-0.003149416,2.002853330,0.018653730,-0.068335185,2.281958974,0.056255472,0.065185769,-0.279105644,-0.037601742,0.289072717,0.225954765
68.189280200,0.000650804,0.021280200,-0.003149416,2.002853330,0.018653730,-0.072534083,2.285217375,0.063649103,0.069384668,-0.282364045,-0.044995373,0.294224862,0.225874523
68.209280200,0.000650804,0.003280200,-0.002238529,2.003395054,0.018476764,-0.072232115,2.285807399,0.064365521,0.069993585,-0.282412345,-0.045888756,0.294553242,0.225902022
68.229280200,0.000650804,0.023280200,-0.002238529,2.003395054,0.018476764,-0.071913398,2.286389391,0.065096662,0.069674868,-0.282994337,-0.046619897,0.295150465,0.225929769
68.249285279,0.000645725,0.007285279,-0.001375694,2.003897401,0.018372032,-0.068702842,2.279927741,0.066805658,0.067327148,-0.276030340,-0.048433627,0.288221286,0.225979363
68.269285279,0.000645725,0.027285279,-0.001375694,2.003897401,0.018372032,-0.068273449,2.280201899,0.067591725,0.066897756,-0.276304498,-0.049219694,0.288517008,0.226004072
68.285285279,0.004650566,0.005285279,-0.000469089,2.004418033,0.018310620,-0.066933676,2.278231492,0.042665325,0.066464587,-0.273813458,-0.024354706,0.282815316,0.226100321
68.289285279,0.000650566,0.009285279,-0.000469089,2.004418033,0.018310620,-0.067838964,2.280449317,0.068414004,0.067369874,-0.276031284,-0.050103385,0.288517449,0.226028762
68.309285279,0.003349434,0.029285279,-0.000469089,2.004418033,0.018310620,-0.067376516,2.280667316,0.067661635,0.066907426,-0.276249283,-0.049351016,0.288488809,0.226053419
68.329285279,0.000650566,0.011285279,0.000428868,2.004931033,0.018284490,-0.066932672,2.280926355,0.070123189,0.067361540,-0.275995323,-0.051838699,0.288787545,0.226078188
68.369284350,0.000653321,0.013284350,0.001314004,2.005439291,0.018266870,-0.063796108,2.276185412,0.053658609,0.065110112,-0.270746121,-0.035391740,0.280705119,0.226121526
68.385289412,0.004648259,0.004710588,0.001360154,2.005465982,0.018265809,-0.061806048,2.276740981,0.015958263,0.063166202,-0.271274999,0.002307545,0.278541592,0.226205026
68.389284350,0.000653321,0.000715650,0.001360154,2.005465982,0.018265809,-0.063287993,2.276230757,0.054272836,0.064648147,-0.270764775,-0.036007027,0.280694589,0.226142709
68.409284350,0.000653321,0.017284350,0.002136887,2.005919882,0.018243014,-0.062782352,2.276275808,0.054891083,0.064919239,-0.270355926,-0.036648069,0.280445922,0.226163768
68.429289412,0.000648259,0.000710588,0.002182084,2.005946622,0.018241421,-0.062287298,2.276328466,0.055523928,0.064469382,-0.270381845,-0.037282507,0.280450759,0.226184813
68.449289412,0.000648259,0.019289412,0.002182084,2.005946622,0.018241421,-0.061102322,2.274180952,0.030695013,0.063284406,-0.268234331,-0.012453592,0.275879800,0.226224094
68.469289412,0.000647072,0.000710588,0.003853073,2.006971314,0.018175247,-0.060618770,2.274163730,0.030970106,0.064471843,-0.267192416,-0.012794859,0.275158343,0.226242844
68.489289412,0.000647072,0.019289412,0.003853073,2.006971314,0.018175247,-0.060132959,2.274142524,0.031238886,0.063986032,-0.267171210,-0.013063639,0.275036955,0.226261528
68.509289412,0.000647072,0.003289412,0.004611841,2.007464202,0.018168175,-0.059634596,2.274113909,0.031507197,0.064246437,-0.266649708,-0.013339022,0.274604444,0.226280017
68.529289412,0.000647072,0.023289412,0.004611841,2.007464202,0.018168175,-0.059129671,2.274083096,0.031770275,0.063741512,-0.266618894,-0.013602100,0.274469729,0.226298434
68.549294465,0.000642019,0.005294465,0.005392778,2.007989397,0.018213067,-0.055685142,2.274039719,0.030117232,0.061077921,-0.266050322,-0.011904164,0.273230663,0.226333673
68.569294465,0.000642019,0.025294465,0.005392778,2.007989397,0.018213067,-0.055059991,2.273998145,0.030385674,0.060452770,-0.266008748,-0.012172606,0.273062930,0.226351461
68.589294465,0.000640818,0.005294465,0.006198243,2.008544561,0.018341605,-0.054421329,2.273948877,0.030658097,0.060619573,-0.265404317,-0.012316492,0.272517669,0.226369010
68.593294465,0.003359182,0.009294465,0.006198243,2.008544561,0.018341605,-0.052917354,2.276176768,0.030843438,0.059115597,-0.267632208,-0.012501834,0.274368271,0.226421971
68.609294465,0.000640818,0.025294465,0.006198243,2.008544561,0.018341605,-0.053782484,2.273893634,0.030963197,0.059980728,-0.265349073,-0.012621592,0.272336415,0.226386469
68.629294465,0.000640818,0.007294465,0.006954021,2.009068548,0.018552924,-0.053134997,2.273835655,0.031288660,0.060089018,-0.264767107,-0.012735736,0.271798657,0.226403693
68.649293509,0.000641774,0.027293509,0.006954021,2.009068548,0.018552924,-0.052056181,2.276391694,0.038996404,0.059010202,-0.267323146,-0.020443480,0.274521045,0.226440299
68.669293509,0.000641774,0.009293509,0.007706609,2.009582402,0.018860028,-0.051347405,2.276405039,0.039469441,0.059054014,-0.266822637,-0.020609414,0.274055549,0.226458418
68.689293509,0.000640559,0.029293509,0.007706609,2.009582402,0.018860028,-0.050630987,2.276416174,0.039967136,0.058337596,-0.266833772,-0.021107109,0.273950811,0.226476480
68.697293509,0.007359441,0.000706491,0.008460686,2.010079965,0.019265646,-0.051910254,2.278789708,0.026263541,0.060370940,-0.268709743,-0.006997896,0.275496909,0.226513018
68.709293509,0.000640559,0.011293509,0.008460686,2.010079965,0.019265646,-0.049909146,2.276429010,0.040494416,0.058369832,-0.266349045,-0.021228771,0.273494994,0.226494339
68.749298544,0.003364476,0.013298544,0.009219202,2.010556427,0.019760626,-0.050503076,2.280410363,0.034804011,0.059722278,-0.269853936,-0.015043385,0.276792703,0.226532227
68.769298544,0.003364476,0.002701456,0.009259275,2.010580852,0.019788956,-0.049828545,2.280539488,0.035374111,0.059087820,-0.269958636,-0.015585154,0.276788606,0.226551418
