timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
74.971719777,0.008270906,-0.002310142,0.011022546,0.000000944,0.000001796,0.000001732,0.008269962,-0.002311938,0.011020813,0.013971244
74.991719777,0.008512200,-0.002684875,0.009864982,0.000000944,0.000001796,0.000001733,0.008511256,-0.002686670,0.009863249,0.013302006
75.011724684,0.009319438,-0.002593593,0.009561331,-0.000000479,0.000002306,0.000000415,0.009319917,-0.002595900,0.009560917,0.013601863
75.031724684,0.010509286,-0.002916148,0.009550818,0.000000944,0.000001796,0.000001733,0.010508342,-0.002917943,0.009549085,0.014495678
75.051724684,0.007512329,-0.001202203,0.009499810,-0.000000479,0.000002306,0.000000415,0.007512808,-0.001204509,0.009499395,0.012170934
75.071724684,0.008088762,-0.001447977,0.009672174,-0.000000478,0.000002298,0.000000416,0.008089239,-0.001450275,0.009671758,0.012691808
75.091724684,0.009765482,-0.001051991,0.009006742,0.000000944,0.000001795,0.000001733,0.009764538,-0.001053786,0.009005009,0.013324671
75.111723579,0.010903324,-0.001983298,0.009005157,-0.000000478,0.000002298,0.000000416,0.010903802,-0.001985597,0.009004741,0.014280086
75.135723579,0.010063323,-0.004259563,0.007584758,0.000000944,0.000001796,0.000001733,0.010062379,-0.004261359,0.007583025,0.013300862
75.151723579,0.007686314,-0.001559194,0.008420099,-0.000000479,0.000002306,0.000000415,0.007686793,-0.001561500,0.008419685,0.011507222
75.171723579,0.007554628,-0.002418775,0.009256276,-0.000000478,0.000002298,0.000000416,0.007555106,-0.002421073,0.009255861,0.012190660
75.191723579,0.008204587,-0.002801329,0.009899641,0.000000944,0.000001795,0.000001733,0.008203643,-0.002803124,0.009897908,0.013157730
75.195728461,0.010152651,-0.002829828,0.018317137,-0.000000478,0.000002298,0.000000416,0.010153128,-0.002832126,0.018316721,0.021133131
75.211728461,0.008433240,-0.002938630,0.010279988,-0.000000479,0.000002306,0.000000415,0.008433719,-0.002940936,0.010279574,0.013617869
75.231728461,0.009901369,-0.004201266,0.010192125,-0.000000478,0.000002298,0.000000416,0.009901847,-0.004203564,0.010191709,0.014818483
75.255728461,0.010831409,-0.002663130,0.018690406,0.000000944,0.000001796,0.000001733,0.010830465,-0.002664925,0.018688674,0.021763899
75.275728461,0.011199579,-0.002369380,0.020210214,-0.000000478,0.000002298,0.000000416,0.011200057,-0.002371678,0.020209798,0.023227184
75.291728461,0.011263168,-0.002354760,0.021004596,0.000000944,0.000001796,0.000001733,0.011262224,-0.002356556,0.021002863,0.023948096
75.315721331,0.012212559,-0.003024422,0.020977331,-0.000000479,0.000002306,0.000000415,0.012213038,-0.003026728,0.020976916,0.024461202
75.331721331,0.012340958,-0.003369044,0.021918260,-0.000000478,0.000002298,0.000000416,0.012341436,-0.003371342,0.021917845,0.025378512
75.355721331,0.021299024,-0.003841578,0.022901164,0.000000944,0.000001796,0.000001733,0.021298080,-0.003843373,0.022899431,0.031508153
75.375721331,0.022442972,-0.004014953,0.023136848,-0.000000479,0.000002306,0.000000415,0.022443451,-0.004017259,0.023136433,0.032482940
75.395721331,0.022360216,-0.004585699,0.024687958,0.000000944,0.000001796,0.000001733,0.022359272,-0.004587494,0.024686225,0.033621301
75.403720189,0.020160353,-0.001628129,0.024585299,0.000000944,0.000001796,0.000001733,0.020159409,-0.001629924,0.024583566,0.031834103
75.411720189,0.022505045,-0.004963174,0.024939302,-0.000000479,0.000002306,0.000000415,0.022505524,-0.004965480,0.024938888,0.033957366
75.435720189,0.023872404,-0.005609357,0.024318326,0.000000944,0.000001796,0.000001733,0.023871460,-0.005611153,0.024316593,0.034534451
75.451720189,0.020631220,-0.002234369,0.024246669,-0.000000479,0.000002306,0.000000415,0.020631699,-0.002236675,0.024246254,0.031914739
75.471720189,0.020451511,-0.002896517,0.023877810,-0.000000479,0.000002306,0.000000415,0.020451990,-0.002898824,0.023877395,0.031572410
75.495720189,0.020983080,-0.004161589,0.024215274,-0.000000478,0.000002298,0.000000416,0.020983558,-0.004163887,0.024214859,0.032311098
75.511719035,0.021316764,-0.004271838,0.024776458,0.000000944,0.000001795,0.000001733,0.021315820,-0.004273634,0.024774725,0.032960812
75.531719035,0.021908128,-0.005042108,0.024947738,-0.000000479,0.000002306,0.000000415,0.021908607,-0.005044415,0.024947323,0.033582765
75.551719035,0.020759020,0.003014805,0.021408079,0.000000944,0.000001796,0.000001733,0.020758076,0.003013010,0.021406346,0.029970112
75.571719035,0.021317653,0.003829276,0.020542760,-0.000000479,0.000002306,0.000000415,0.021318132,0.003826970,0.020542345,0.029851238
75.591719035,0.020863404,0.003152403,0.021514400,0.000000944,0.000001796,0.000001733,0.020862460,0.003150608,0.021512667,0.030132432
75.611717869,0.021876052,0.002413445,0.022299773,-0.000000479,0.000002306,0.000000415,0.021876531,0.002411139,0.022299359,0.031331416
75.635717869,0.021432996,0.002796139,0.022960303,-0.000000479,0.000002306,0.000000415,0.021433475,0.002793833,0.022959888,0.031533408
75.651717869,0.020281255,0.003946823,0.017494039,-0.000000478,0.000002298,0.000000416,0.020281733,0.003944525,0.017493623,0.027072769
75.675717869,0.021381252,0.003431760,0.017395048,0.000000944,0.000001796,0.000001733,0.021380307,0.003429964,0.017393316,0.027774262
75.691717869,0.021188200,0.003963183,0.018246597,0.000000944,0.000001796,0.000001733,0.021187256,0.003961387,0.018244864,0.028239467
75.711716691,0.021735628,0.003436539,0.018701781,0.000000944,0.000001796,0.000001733,0.021734684,0.003434744,0.018700048,0.028877080
75.731716691,0.021761961,0.003133495,0.019565348,-0.000000479,0.000002306,0.000000415,0.021762440,0.003131189,0.019564933,0.029431186
75.751716691,0.017760076,0.004069686,0.016902436,-0.000000478,0.000002298,0.000000416,0.017760554,0.004067388,0.016902020,0.024852751
75.771716691,0.017462182,0.003758200,0.018266412,0.000000944,0.000001797,0.000001736,0.017461238,0.003756402,0.018264676,0.025546111
75.795716691,0.017378021,0.003691493,0.019044680,-0.000000478,0.000002307,0.000000415,0.017378500,0.003689186,0.019044265,0.026044316
75.811716691,0.017746917,0.002942037,0.018362764,0.000000944,0.000001795,0.000001733,0.017745973,0.002940242,0.018361031,0.025703930
75.815715501,0.013158746,0.004047184,0.019282955,-0.000000479,0.000002306,0.000000415,0.013159225,0.004044877,0.019282540,0.023692670
75.831715501,0.018154783,0.002249223,0.019451942,-0.000000479,0.000002306,0.000000415,0.018155262,0.002246917,0.019451527,0.026702511
75.851715501,0.012210213,0.003992656,0.019242126,-0.000000479,0.000002306,0.000000415,0.012210692,0.003990350,0.019241711,0.023135845
75.875715501,0.013879041,0.002316885,0.019677306,-0.000000478,0.000002298,0.000000416,0.013879519,0.002314587,0.019676890,0.024190460
75.891715501,0.014991898,0.001547003,0.020738126,-0.000000479,0.000002306,0.000000415,0.014992377,0.001544696,0.020737711,0.025636110
75.911715501,0.015529222,0.001538897,0.021645118,-0.000000478,0.000002298,0.000000416,0.015529700,0.001536599,0.021644702,0.026683812
75.919720299,0.009995633,-0.002772841,0.022081421,-0.000000478,0.000002298,0.000000416,0.009996111,-0.002775139,0.022081005,0.024396607
75.931720299,0.015392114,0.000285866,0.022050664,-0.000000478,0.000002298,0.000000416,0.015392592,0.000283568,0.022050248,0.026892856
75.951720299,0.009359323,-0.002872542,0.021659817,0.000000944,0.000001796,0.000001733,0.009358379,-0.002874337,0.021658084,0.023767913
75.971720299,0.008998984,-0.002889354,0.021876391,0.000000944,0.000001796,0.000001733,0.008998040,-0.002891149,0.021874658,0.023829060
75.991720299,0.008324483,-0.002776385,0.022292056,0.000000944,0.000001796,0.000001733,0.008323539,-0.002778180,0.022290323,0.023955335
76.011725085,0.009142154,-0.002605708,0.021814643,-0.000000479,0.000002306,0.000000415,0.009142633,-0.002608015,0.021814228,0.023796008
76.023725085,0.007651717,0.001746289,0.016079017,-0.000000479,0.000002306,0.000000415,0.007652196,0.001743983,0.016078602,0.017891870
76.031725085,0.008992961,-0.003436738,0.022156294,-0.000000479,0.000002306,0.000000415,0.008993440,-0.003439045,0.022155879,0.024157648
76.055725085,0.008230349,0.001364935,0.015722298,-0.000000478,0.000002298,0.000000416,0.008230827,0.001362637,0.015721882,0.017798339
76.075725085,0.009230338,0.000304942,0.016169277,-0.000000478,0.000002298,0.000000416,0.009230816,0.000302644,0.016168861,0.018620731
76.091725085,0.009105493,0.000322625,0.016388328,0.000000944,0.000001796,0.000001733,0.009104549,0.000320829,0.016386596,0.018748767
76.111720860,0.009943137,0.000918983,0.016573777,0.000000944,0.000001795,0.000001733,0.009942193,0.000917187,0.016572044,0.019347378
76.127720860,0.010507841,0.000124790,0.007419064,-0.000000479,0.000002306,0.000000415,0.010508320,0.000122483,0.007418649,0.012863753
76.131720860,0.010523042,0.000305278,0.017098513,-0.000000479,0.000002306,0.000000415,0.010523521,0.000302972,0.017098098,0.020079374
76.151720860,0.010618991,-0.000193281,0.007375632,0.000000944,0.000001796,0.000001733,0.010618047,-0.000195076,0.007373899,0.012928858
76.171720860,0.010837448,-0.001038665,0.008754839,-0.000000479,0.000002306,0.000000415,0.010837927,-0.001040972,0.008754425,0.013970835
76.191720860,0.011870853,-0.001211572,0.008992095,0.000000944,0.000001796,0.000001733,0.011869909,-0.001213368,0.008990362,0.014939666
76.211719623,0.012547721,-0.002055366,0.008561790,0.000000944,0.000001796,0.000001733,0.012546777,-0.002057162,0.008560057,0.015327364
76.231719623,0.012996655,-0.002392782,0.008960646,-0.000000479,0.000002306,0.000000415,0.012997134,-0.002395089,0.008960232,0.015967082
76.251719623,0.003512737,0.002509848,0.007051755,-0.000000479,0.000002306,0.000000415,0.003513216,0.002507542,0.007051340,0.008267518
76.271719623,0.003249107,0.002662185,0.007746130,-0.000000478,0.000002298,0.000000416,0.003249585,0.002659887,0.007745714,0.008810839
76.291719623,0.003551347,0.002129944,0.006283778,-0.000000478,0.000002298,0.000000416,0.003551825,0.002127646,0.006283362,0.007524824
76.311718373,0.004266760,0.002637437,0.007416537,0.000000944,0.000001796,0.000001733,0.004265815,0.002635642,0.007414805,0.008951152
76.331718373,0.004484024,0.002367676,0.007337258,0.000000944,0.000001796,0.000001733,0.004483080,0.002365881,0.007335525,0.008916576
76.351718373,0.005680996,0.011703615,0.010959407,-0.000000479,0.000002306,0.000000415,0.005681475,0.011701309,0.010958992,0.017008801
76.371718373,0.006779037,0.011436163,0.011662531,-0.000000478,0.000002298,0.000000416,0.006779515,0.011433865,0.011662116,0.017683326
76.391720113,0.006632765,0.010410142,0.012894091,0.000000944,0.000001796,0.000001733,0.006631820,0.010408347,0.012892358,0.017847342
76.411720113,0.007021949,0.010073880,0.012089542,-0.000000479,0.000002306,0.000000415,0.007022428,0.010071573,0.012089127,0.017230731
76.435720113,0.007205290,0.009637158,0.011858245,-0.000000478,0.000002298,0.000000416,0.007205768,0.009634860,0.011857829,0.016892653
76.455720113,0.004673593,0.010619270,0.017310888,-0.000000478,0.000002298,0.000000416,0.004674071,0.010616972,0.017310472,0.020837934
76.471720113,0.004508924,0.011003824,0.017187776,0.000000944,0.000001796,0.000001733,0.004507979,0.011002028,0.017186043,0.020898004
76.491724840,0.004248900,0.010572932,0.016902706,0.000000944,0.000001796,0.000001733,0.004247956,0.010571136,0.016900973,0.020382270
76.511724840,0.005200503,0.010185618,0.017497302,-0.000000479,0.000002306,0.000000415,0.005200982,0.010183311,0.017496887,0.020901940
76.531724840,0.006006867,0.009786792,0.016928168,-0.000000479,0.000002306,0.000000415,0.006007346,0.009784485,0.016927754,0.020454173
76.551724840,0.000307706,0.009987769,0.012665118,-0.000000478,0.000002298,0.000000416,0.000308184,0.009985471,0.012664702,0.016130693
76.575724840,0.002119078,0.009490012,0.013238126,0.000000944,0.000001796,0.000001733,0.002118133,0.009488216,0.013236393,0.016422997
76.595724840,0.002218552,0.009959410,0.012621463,0.000000944,0.000001796,0.000001733,0.002217608,0.009957614,0.012619730,0.016227429
76.615729556,0.002597237,0.010919637,0.012679085,-0.000000479,0.000002306,0.000000415,0.002597716,0.010917331,0.012678671,0.016931773
76.635729556,0.002934733,0.011242263,0.013226151,-0.000000479,0.000002306,0.000000415,0.002935212,0.011239956,0.013225736,0.017603187
76.655729556,0.010018710,0.002939378,0.013139478,-0.000000478,0.000002298,0.000000416,0.010019188,0.002937080,0.013139062,0.016782298
76.675729556,0.009537282,0.003104765,0.013500377,-0.000000479,0.000002306,0.000000415,0.009537761,0.003102458,0.013499963,0.016817941
76.695729556,0.007541401,0.003710833,0.014083468,-0.000000478,0.000002298,0.000000416,0.007541879,0.003708535,0.014083052,0.016400169
76.711734260,0.007912374,0.003547443,0.014296004,-0.000000478,0.000002298,0.000000416,0.007912852,0.003545145,0.014295588,0.016719603
76.731734260,0.008216494,0.004424455,0.013785568,0.000000944,0.000001796,0.000001733,0.008215549,0.004422659,0.013783835,0.016644797
76.751734260,0.006198491,0.003276678,0.016751036,-0.000000479,0.000002306,0.000000415,0.006198971,0.003274371,0.016750621,0.018158525
76.771734260,0.007097982,0.003990060,0.016834915,-0.000000478,0.000002298,0.000000416,0.007098460,0.003987762,0.016834500,0.018700020
76.791734260,0.007041564,0.002699428,0.016555458,-0.000000478,0.000002298,0.000000416,0.007042042,0.002697130,0.016555042,0.018191599
76.803732952,0.004834855,0.003277965,0.009123461,-0.000000479,0.000002306,0.000000415,0.004835334,0.003275659,0.009123046,0.010832376
76.811732952,0.007316919,0.001302642,0.015985600,0.000000944,0.000001796,0.000001733,0.007315974,0.001300847,0.015983867,0.017626676
76.835732952,0.007360314,0.002042864,0.015633904,-0.000000479,0.000002306,0.000000415,0.007360793,0.002040557,0.015633489,0.017399745
76.851732952,0.005147828,0.003311637,0.009626377,-0.000000478,0.000002298,0.000000416,0.005148306,0.003309339,0.009625961,0.011406836
76.871732952,0.005689663,0.004416583,0.009061045,-0.000000479,0.000002306,0.000000415,0.005690142,0.004414276,0.009060630,0.011574047
76.891737633,0.005838524,0.003776601,0.009152788,-0.000000478,0.000002298,0.000000416,0.005839002,0.003774303,0.009152372,0.011493704
76.907737633,0.010048706,0.003873079,0.009304292,-0.000000478,0.000002298,0.000000416,0.010049184,0.003870781,0.009303876,0.014231344
76.915737633,0.005896967,0.003244512,0.009430648,0.000000944,0.000001796,0.000001733,0.005896022,0.003242717,0.009428915,0.011583727
76.935737633,0.006630707,0.002872047,0.008601657,-0.000000478,0.000002298,0.000000416,0.006631185,0.002869749,0.008601242,0.011233407
76.955737633,0.010908643,0.003838544,0.008931675,0.000000944,0.000001796,0.000001733,0.010907699,0.003836748,0.008929942,0.014609668
76.975737633,0.011583185,0.003675290,0.009633501,0.000000944,0.000001796,0.000001733,0.011582241,0.003673494,0.009631769,0.015505284
76.995736302,0.012089670,0.003053009,0.010333995,-0.000000479,0.000002306,0.000000415,0.012090150,0.003050702,0.010333580,0.016194486
77.015736302,0.012351805,0.002537691,0.011080147,-0.000000478,0.000002298,0.000000416,0.012352283,0.002535393,0.011079732,0.016785934
77.035736302,0.013816868,0.002113235,0.011989950,0.000000944,0.000001796,0.000001733,0.013815923,0.002111440,0.011988217,0.018413453
77.055736302,0.009520071,-0.006302390,0.012032883,0.000000944,0.000001796,0.000001733,0.009519127,-0.006304186,0.012031150,0.016586293
77.071736302,0.008975977,-0.006900343,0.012802248,-0.000000479,0.000002306,0.000000415,0.008976456,-0.006902649,0.012801833,0.017091233
77.091740959,0.009187368,-0.006818638,0.012458891,-0.000000479,0.000002306,0.000000415,0.009187847,-0.006820945,0.012458476,0.016916130
77.111740959,0.009385437,-0.007265629,0.013035810,-0.000000478,0.000002298,0.000000416,0.009385915,-0.007267927,0.013035394,0.017630646
77.115740959,0.007861207,-0.001851312,0.011126875,-0.000000478,0.000002298,0.000000416,0.007861685,-0.001853610,0.011126459,0.013749184
77.131740959,0.009797732,-0.007378530,0.012592093,-0.000000478,0.000002298,0.000000416,0.009798211,-0.007380828,0.012591677,0.017579303
77.151740959,0.008644277,-0.002497137,0.011254314,0.000000944,0.000001796,0.000001733,0.008643333,-0.002498933,0.011252581,0.014407375
77.175740959,0.009360291,-0.002698896,0.012183877,0.000000944,0.000001796,0.000001733,0.009359347,-0.002700691,0.012182145,0.015597941
77.195740959,0.009257447,-0.002761485,0.012015799,0.000000944,0.000001796,0.000001733,0.009256503,-0.002763281,0.012014066,0.015416107
77.211739605,0.010115653,-0.002991396,0.010975721,0.000000944,0.000001796,0.000001733,0.010114708,-0.002993191,0.010973989,0.015221529
77.223739605,0.006258611,0.003934544,0.009140835,-0.000000479,0.000002306,0.000000415,0.006259090,0.003932238,0.009140420,0.011755253
77.231739605,0.011181206,-0.004752452,0.010514939,-0.000000479,0.000002306,0.000000415,0.011181685,-0.004754758,0.010514524,0.016068386
77.255739605,0.006574071,0.004385534,0.008037888,-0.000000478,0.000002298,0.000000416,0.006574549,0.004383236,0.008037472,0.011271132
77.271739605,0.007567253,0.003590368,0.008378288,-0.000000479,0.000002306,0.000000415,0.007567732,0.003588062,0.008377873,0.011846245
77.295739605,0.007961457,0.003410089,0.008817746,-0.000000478,0.000002298,0.000000416,0.007961935,0.003407791,0.008817331,0.012359238
77.315735239,0.009147104,0.004272974,0.009544864,0.000000944,0.000001796,0.000001733,0.009146160,0.004271178,0.009543131,0.013891240
77.327735239,-0.000703750,-0.002615816,0.010336005,-0.000000479,0.000002306,0.000000415,-0.000703271,-0.002618123,0.010335590,0.010685203
77.335735239,0.009343045,0.004216764,0.009936734,-0.000000479,0.000002306,0.000000415,0.009343524,0.004214457,0.009936320,0.014275627
77.355735239,-0.000780564,-0.003275524,0.010874063,-0.000000479,0.000002306,0.000000415,-0.000780085,-0.003277831,0.010873648,0.011383714
77.375735239,0.000069228,-0.003297420,0.010910789,-0.000000478,0.000002298,0.000000416,0.000069706,-0.003299718,0.010910373,0.011398651
77.391735239,0.000969670,-0.003483349,0.010627782,-0.000000478,0.000002298,0.000000416,0.000970149,-0.003485647,0.010627366,0.011226390
77.411733861,0.000704388,-0.003451554,0.010172239,0.000000944,0.000001796,0.000001733,0.000703443,-0.003453350,0.010170506,0.010763812
77.431733861,0.000862188,-0.003314751,0.010297805,0.000000944,0.000001796,0.000001733,0.000861244,-0.003316546,0.010296073,0.010851283
77.451733861,0.006957997,-0.001724792,0.011475334,-0.000000479,0.000002306,0.000000415,0.006958476,-0.001727098,0.011474919,0.013530596
77.471733861,0.007030493,-0.002149727,0.012007159,-0.000000479,0.000002306,0.000000415,0.007030973,-0.002152034,0.012006744,0.014079337
77.491733861,0.007237726,-0.002035266,0.012110859,-0.000000478,0.000002298,0.000000416,0.007238204,-0.002037565,0.012110443,0.014255038
77.511732472,0.008339857,-0.002446305,0.011802763,-0.000000478,0.000002298,0.000000416,0.008340335,-0.002448603,0.011802347,0.014657839
77.535732472,0.008207534,-0.004324438,0.012359339,-0.000000478,0.000002298,0.000000416,0.008208013,-0.004326736,0.012358924,0.015454291
77.551732472,0.004380212,0.002001804,0.009696010,-0.000000478,0.000002298,0.000000416,0.004380690,0.001999506,0.009695594,0.010825572
77.571732472,0.005022007,0.002132710,0.010314563,0.000000944,0.000001796,0.000001733,0.005021062,0.002130915,0.010312830,0.011666462
77.595737072,0.005033934,0.002716508,0.011494279,-0.000000479,0.000002306,0.000000415,0.005034414,0.002714202,0.011493864,0.012838268
77.611737072,0.005486557,0.002001124,0.011431758,0.000000944,0.000001796,0.000001733,0.005485612,0.001999329,0.011430025,0.012834903
77.631737072,0.004759326,0.002310629,0.012429665,-0.000000479,0.000002306,0.000000415,0.004759805,0.002308323,0.012429250,0.013508159
77.655737072,0.008035423,0.007431845,0.016818735,-0.000000479,0.000002306,0.000000415,0.008035902,0.007429538,0.016818320,0.020065634
77.675737072,0.009199396,0.006719759,0.015818989,-0.000000478,0.000002298,0.000000416,0.009199875,0.006717461,0.015818574,0.019493313
77.691753660,0.011685816,-0.005260398,0.010933992,0.000000944,0.000001796,0.000001733,0.011684872,-0.005262193,0.010932259,0.016844620
77.695753660,0.009792153,0.005984300,0.016700344,-0.000000478,0.000002298,0.000000416,0.009792631,0.005982002,0.016699929,0.020262467
77.715753660,0.010579064,0.006129574,0.016893494,0.000000944,0.000001796,0.000001733,0.010578120,0.006127779,0.016891762,0.020851329
77.735753660,0.010760517,0.006043808,0.017137661,0.000000944,0.000001796,0.000001733,0.010759573,0.006042012,0.017135929,0.021116685
77.751753660,0.012238290,-0.005337572,0.011314941,-0.000000479,0.000002306,0.000000415,0.012238769,-0.005339879,0.011314526,0.017502007
77.771753660,0.013179413,-0.005291576,0.011276150,-0.000000479,0.000002306,0.000000415,0.013179892,-0.005293882,0.011275735,0.018134965
77.791752237,0.013871519,-0.005398903,0.012708638,-0.000000478,0.000002298,0.000000416,0.013871997,-0.005401201,0.012708222,0.019573047
77.811752237,0.014833389,-0.005540378,0.013672153,-0.000000478,0.000002298,0.000000416,0.014833867,-0.005542676,0.013671738,0.020920834
77.835752237,0.014593680,-0.005841281,0.014517434,-0.000000479,0.000002306,0.000000415,0.014594159,-0.005843587,0.014517019,0.021398150
77.855752237,0.008697527,0.005885505,0.009402725,-0.000000479,0.000002306,0.000000415,0.008698006,0.005883198,0.009402310,0.014095061
77.871752237,0.009256492,0.004276476,0.009667804,-0.000000478,0.000002298,0.000000416,0.009256970,0.004274177,0.009667388,0.014050568
77.891750802,0.010327267,0.004306482,0.009553346,-0.000000477,0.000002298,0.000000416,0.010327744,0.004304184,0.009552930,0.014712130
77.899750802,0.016494603,-0.000122653,0.004060245,0.000000944,0.000001796,0.000001733,0.016493659,-0.000124449,0.004058513,0.016986106
77.911750802,0.010413840,0.004264054,0.010283665,0.000000944,0.000001796,0.000001733,0.010412895,0.004262259,0.010281932,0.015241830
77.931750802,0.011132571,0.003580362,0.010630330,0.000000944,0.000001796,0.000001733,0.011131627,0.003578566,0.010628597,0.015801466
77.951750802,0.016409589,-0.000059676,0.004847126,-0.000000478,0.000002298,0.000000416,0.016410067,-0.000061975,0.004846710,0.017110954
77.971750802,0.018198473,0.000259591,0.005122982,-0.000000479,0.000002306,0.000000415,0.018198953,0.000257284,0.005122567,0.018907902
77.991749356,0.018549594,0.001567137,0.005120836,-0.000000478,0.000002298,0.000000416,0.018550073,0.001564838,0.005120420,0.019307320
78.011749356,0.019815403,0.001634970,0.005214237,-0.000000478,0.000002298,0.000000416,0.019815881,0.001632672,0.005213822,0.020555260
78.031749356,0.020679234,0.001892407,0.004877832,-0.000000478,0.000002298,0.000000416,0.020679713,0.001890109,0.004877417,0.021331016
78.051749356,0.015179887,0.005867538,0.001955502,0.000000944,0.000001796,0.000001733,0.015178943,0.005865743,0.001953769,0.016389767
78.071747898,0.015049141,0.006698637,0.002428280,-0.000000479,0.000002306,0.000000415,0.015049620,0.006696330,0.002427865,0.016650118
78.091747898,0.016309104,0.006398105,0.003591990,-0.000000479,0.000002306,0.000000415,0.016309583,0.006395799,0.003591575,0.017883181
78.107747898,0.014384125,0.005450685,0.004666974,-0.000000479,0.000002306,0.000000415,0.014384604,0.005448378,0.004666559,0.016074154
78.111747898,0.016957388,0.006373386,0.003737040,-0.000000478,0.000002298,0.000000416,0.016957866,0.006371088,0.003736624,0.018496550
78.131747898,0.017918981,0.005428245,0.004096095,-0.000000479,0.000002306,0.000000415,0.017919460,0.005425938,0.004095681,0.019165658
78.155747898,0.016033592,0.004978868,0.003400161,-0.000000478,0.000002298,0.000000416,0.016034070,0.004976570,0.003399745,0.017129387
78.175752429,0.016711032,0.005284601,0.003169390,0.000000944,0.000001796,0.000001733,0.016710087,0.005282805,0.003167658,0.017809242
78.191752429,0.017017846,0.003820291,0.003439454,-0.000000479,0.000002306,0.000000415,0.017018325,0.003817985,0.003439040,0.017777159
78.215752429,0.018524211,0.003531596,0.004903990,-0.000000479,0.000002306,0.000000415,0.018524691,0.003529289,0.004903575,0.019484997
78.235752429,0.019096386,0.003104378,0.005312565,-0.000000478,0.000002298,0.000000416,0.019096864,0.003102079,0.005312149,0.020063201
78.251752429,0.011544673,-0.006788874,0.011774597,0.000000944,0.000001796,0.000001733,0.011543729,-0.006790670,0.011772864,0.017831747
78.271756949,0.011993378,-0.007047038,0.010867439,-0.000000479,0.000002306,0.000000415,0.011993858,-0.007049344,0.010867024,0.017653274
78.295756949,0.011125513,-0.006287323,0.011469095,-0.000000479,0.000002306,0.000000415,0.011125992,-0.006289629,0.011468680,0.017172005
78.315756949,0.011360342,-0.007261799,0.011226262,-0.000000478,0.000002298,0.000000416,0.011360821,-0.007264097,0.011225846,0.017545797
78.331756949,0.011945977,-0.006868199,0.012143161,-0.000000478,0.000002298,0.000000416,0.011946455,-0.006870497,0.012142745,0.018367574
78.355756949,0.017761592,-0.013146545,0.011137610,0.000000944,0.000001796,0.000001733,0.017760648,-0.013148340,0.011135877,0.024745246
78.375764457,0.018149000,-0.012923116,0.010810557,0.000000944,0.000001796,0.000001733,0.018148055,-0.012924911,0.010808824,0.024763601
78.395764457,0.018393768,-0.013037533,0.010955749,-0.000000479,0.000002306,0.000000415,0.018394247,-0.013039839,0.010955334,0.025068009
78.411764457,0.018941122,-0.013758095,0.010375216,-0.000000479,0.000002306,0.000000415,0.018941601,-0.013760401,0.010374801,0.025607995
78.419764457,0.013652816,-0.012981067,0.008928104,-0.000000479,0.000002306,0.000000415,0.013653295,-0.012983374,0.008927689,0.020849079
78.431764457,0.018964085,-0.015117814,0.010439313,-0.000000479,0.000002306,0.000000415,0.018964565,-0.015120120,0.010438899,0.026405366
78.455764457,0.013974928,-0.012017415,0.009553338,-0.000000478,0.000002298,0.000000416,0.013975407,-0.012019713,0.009552923,0.020761595
78.475764457,0.013803547,-0.012516694,0.010530636,-0.000000477,0.000002298,0.000000416,0.013804024,-0.012518992,0.010530220,0.021404714
78.495762954,0.012947544,-0.012613222,0.010294721,0.000000945,0.000001795,0.000001733,0.012946599,-0.012615017,0.010292988,0.020801411
78.515762954,0.014156160,-0.012532798,0.009661705,0.000000944,0.000001796,0.000001733,0.014155216,-0.012534594,0.009659973,0.021232081
78.523762954,0.013911800,-0.004735271,0.007999975,-0.000000479,0.000002306,0.000000415,0.013912279,-0.004737577,0.007999560,0.016732875
78.531762954,0.015088127,-0.012811514,0.010107719,-0.000000479,0.000002306,0.000000415,0.015088606,-0.012813820,0.010107304,0.022226507
78.555762954,0.014584732,-0.004888583,0.008155109,-0.000000479,0.000002306,0.000000415,0.014585211,-0.004890890,0.008154695,0.017411152
78.575762954,0.015098797,-0.004758616,0.007873408,-0.000000478,0.000002298,0.000000416,0.015099275,-0.004760914,0.007872992,0.017681584
78.591767439,0.015980476,-0.005876567,0.007886635,-0.000000478,0.000002298,0.000000416,0.015980955,-0.005878866,0.007886219,0.018765512
78.615767439,0.016582370,-0.005210573,0.007366544,0.000000944,0.000001796,0.000001733,0.016581426,-0.005212368,0.007364811,0.018877312
78.627767439,0.019279895,-0.004643495,0.011103201,0.000000944,0.000001796,0.000001733,0.019278951,-0.004645291,0.011101469,0.022726620
78.635767439,0.016271119,-0.004729630,0.008107724,0.000000944,0.000001796,0.000001733,0.016270174,-0.004731426,0.008105991,0.018783292
78.655767439,0.018910134,-0.004762981,0.010945695,-0.000000479,0.000002306,0.000000415,0.018910614,-0.004765288,0.010945280,0.022363328
78.675767439,0.020204121,-0.004593137,0.010801833,-0.000000478,0.000002298,0.000000416,0.020204600,-0.004595435,0.010801417,0.023366953
78.695771913,0.020309709,-0.004568800,0.011899933,-0.000000478,0.000002298,0.000000416,0.020310187,-0.004571098,0.011899517,0.023979098
78.715771913,0.019374168,-0.004615064,0.012070105,0.000000944,0.000001796,0.000001733,0.019373224,-0.004616860,0.012068372,0.023286966
78.731771913,0.009566225,0.001861274,0.006024550,0.000000944,0.000001796,0.000001733,0.009565281,0.001859478,0.006022817,0.011455417
