timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.305932829,-0.269659265,-0.002414566,-0.089739591,-0.000003268,-0.000001016,-0.000001453,-0.269655997,-0.002413550,-0.089738138,0.284206114
72.329932829,-0.271366663,-0.001652784,-0.089407126,-0.000003268,-0.000001016,-0.000001453,-0.271363395,-0.001651768,-0.089405673,0.285716984
72.345932829,-0.272697940,-0.002432622,-0.091046608,-0.000003268,-0.000001016,-0.000001453,-0.272694671,-0.002431606,-0.091045155,0.287502203
72.365937068,-0.274660690,-0.002876610,-0.090934153,-0.000003268,-0.000001016,-0.000001453,-0.274657422,-0.002875594,-0.090932701,0.289333241
72.385937068,-0.275935861,-0.002429377,-0.090754124,-0.000003268,-0.000001016,-0.000001453,-0.275932593,-0.002428361,-0.090752671,0.290483631
72.405937068,-0.277296111,-0.003252716,-0.089763017,-0.000003268,-0.000001016,-0.000001453,-0.277292842,-0.003251700,-0.089761564,0.291477327
72.425937068,-0.278186882,-0.003479482,-0.089628732,-0.000003268,-0.000001016,-0.000001453,-0.278183614,-0.003478466,-0.089627279,0.292286284
72.445929294,-0.278706915,-0.003232535,-0.081120797,-0.000003268,-0.000001016,-0.000001453,-0.278703646,-0.003231519,-0.081119344,0.290286950
72.465929294,-0.279570966,-0.004076122,-0.080926134,-0.000003268,-0.000001016,-0.000001453,-0.279567698,-0.004075106,-0.080924681,0.291073029
72.485929294,-0.280596382,-0.004320012,-0.080636157,-0.000003268,-0.000001016,-0.000001453,-0.280593114,-0.004318996,-0.080634704,0.291981343
72.501929294,-0.282907904,-0.005329105,-0.079584359,-0.000003268,-0.000001016,-0.000001453,-0.282904636,-0.005328089,-0.079582906,0.293933428
72.505929294,-0.281870201,-0.004344326,-0.081640907,-0.000003268,-0.000001016,-0.000001453,-0.281866933,-0.004343310,-0.081639454,0.293483956
72.525929294,-0.282926059,-0.005330786,-0.080658140,-0.000003268,-0.000001016,-0.000001453,-0.282922791,-0.005329770,-0.080656688,0.294243459
72.549927509,-0.283684222,-0.005508774,-0.078332640,-0.000003268,-0.000001016,-0.000001453,-0.283680953,-0.005507758,-0.078331188,0.294348422
72.569927509,-0.284106187,-0.005737603,-0.077958072,-0.000003268,-0.000001016,-0.000001453,-0.284102919,-0.005736587,-0.077956619,0.294660162
72.589927509,-0.285361476,-0.005388909,-0.077446084,-0.000003268,-0.000001016,-0.000001453,-0.285358208,-0.005387893,-0.077444632,0.295729619
72.609927509,-0.286856701,-0.005924251,-0.077560268,-0.000003268,-0.000001016,-0.000001453,-0.286853433,-0.005923235,-0.077558816,0.297212628
72.629927509,-0.288281108,-0.005218144,-0.076905510,-0.000003268,-0.000001016,-0.000001453,-0.288277840,-0.005217128,-0.076904057,0.298405036
72.649937711,-0.289042772,-0.005607641,-0.074176299,-0.000003268,-0.000001016,-0.000001453,-0.289039503,-0.005606625,-0.074174847,0.298457998
72.669937711,-0.288929329,-0.005795573,-0.073489852,-0.000003268,-0.000001016,-0.000001453,-0.288926061,-0.005794557,-0.073488399,0.298181807
72.689937711,-0.289813338,-0.005597318,-0.072835255,-0.000003268,-0.000001016,-0.000001453,-0.289810070,-0.005596302,-0.072833802,0.298874485
72.709937711,-0.291239106,-0.005710907,-0.072784483,-0.000003268,-0.000001016,-0.000001453,-0.291235838,-0.005709891,-0.072783031,0.300247041
72.729937711,-0.291973895,-0.005951594,-0.071890119,-0.000003268,-0.000001016,-0.000001453,-0.291970627,-0.005950578,-0.071888666,0.300749458
72.749941901,-0.293932141,-0.005983364,-0.066837927,-0.000003268,-0.000001016,-0.000001453,-0.293928872,-0.005982348,-0.066836475,0.301491434
72.769941901,-0.294701498,-0.006147320,-0.066799106,-0.000003268,-0.000001016,-0.000001453,-0.294698230,-0.006146304,-0.066797654,0.302236249
72.789941901,-0.295743964,-0.007493449,-0.066844543,-0.000003268,-0.000001016,-0.000001453,-0.295740696,-0.007492433,-0.066843091,0.303293084
72.809941901,-0.296825257,-0.006255718,-0.066119452,-0.000003268,-0.000001016,-0.000001453,-0.296821988,-0.006254702,-0.066117999,0.304161148
72.813946079,-0.297908555,-0.006707712,-0.057392928,-0.000003268,-0.000001016,-0.000001453,-0.297905287,-0.006706696,-0.057391475,0.303457281
72.829946079,-0.298082364,-0.006719548,-0.064967786,-0.000003268,-0.000001016,-0.000001453,-0.298079096,-0.006718532,-0.064966333,0.305150636
72.849946079,-0.298651947,-0.008149045,-0.056663802,-0.000003268,-0.000001016,-0.000001453,-0.298648679,-0.008148029,-0.056662349,0.304085589
72.869946079,-0.298643784,-0.009214511,-0.056478398,-0.000003268,-0.000001016,-0.000001452,-0.298640516,-0.009213495,-0.056476946,0.304073497
72.889950246,-0.299233743,-0.009751443,-0.055818135,-0.000003268,-0.000001016,-0.000001452,-0.299230474,-0.009750427,-0.055816682,0.304547943
72.909950246,-0.300009891,-0.010167719,-0.055398839,-0.000003268,-0.000001016,-0.000001452,-0.300006623,-0.010166703,-0.055397386,0.305247778
72.917950246,-0.300647037,-0.010389314,-0.053166430,-0.000003268,-0.000001016,-0.000001452,-0.300643769,-0.010388298,-0.053164978,0.305485036
72.929950246,-0.300687843,-0.010391931,-0.054834708,-0.000003268,-0.000001016,-0.000001452,-0.300684575,-0.010390915,-0.054833255,0.305819997
72.949950246,-0.301473349,-0.010609542,-0.052855048,-0.000003268,-0.000001016,-0.000001452,-0.301470081,-0.010608526,-0.052853596,0.306251944
72.969950246,-0.302567876,-0.010926306,-0.052234909,-0.000003268,-0.000001016,-0.000001452,-0.302564608,-0.010925289,-0.052233457,0.307234500
72.989954400,-0.303604920,-0.009975244,-0.051468114,-0.000003268,-0.000001016,-0.000001452,-0.303601651,-0.009974228,-0.051466662,0.308094572
73.009954400,-0.304954154,-0.009766911,-0.051040752,-0.000003268,-0.000001016,-0.000001452,-0.304950886,-0.009765894,-0.051039300,0.309346772
73.021954400,-0.305398711,-0.009987794,-0.045596851,-0.000003268,-0.000001016,-0.000001452,-0.305395443,-0.009986778,-0.045595399,0.308941827
73.029954400,-0.305534930,-0.009996331,-0.050895094,-0.000003268,-0.000001016,-0.000001452,-0.305531661,-0.009995315,-0.050893641,0.309902670
73.045954400,-0.306419546,-0.010283599,-0.045205972,-0.000003268,-0.000001016,-0.000001452,-0.306416278,-0.010282582,-0.045204519,0.309903397
73.065954400,-0.307647236,-0.009908541,-0.043901526,-0.000003268,-0.000001016,-0.000001452,-0.307643968,-0.009907525,-0.043900074,0.310918295
73.085952542,-0.308954692,-0.011018227,-0.042504989,-0.000003268,-0.000001016,-0.000001452,-0.308951424,-0.011017211,-0.042503537,0.312055943
73.105952542,-0.309859134,-0.010954134,-0.042515379,-0.000003268,-0.000001016,-0.000001452,-0.309855866,-0.010953118,-0.042513927,0.312950575
73.125952542,-0.310740076,-0.011130921,-0.042214869,-0.000003268,-0.000001016,-0.000001452,-0.310736808,-0.011129905,-0.042213417,0.313788481
73.145952542,-0.311131017,-0.011256469,-0.038547044,-0.000003268,-0.000001016,-0.000001452,-0.311127748,-0.011255453,-0.038545591,0.313708342
73.169952542,-0.312681581,-0.011471236,-0.036062982,-0.000003268,-0.000001016,-0.000001452,-0.312678313,-0.011470220,-0.036061530,0.314959882
73.185950672,-0.312810382,-0.011239261,-0.035111645,-0.000003268,-0.000001016,-0.000001452,-0.312807114,-0.011238245,-0.035110192,0.314971926
73.205950672,-0.313808612,-0.011469546,-0.034145769,-0.000003268,-0.000001016,-0.000001452,-0.313805344,-0.011468530,-0.034144316,0.315865723
73.225950672,-0.314677926,-0.011294300,-0.033704843,-0.000003268,-0.000001016,-0.000001452,-0.314674658,-0.011293284,-0.033703390,0.316675855
73.245950672,-0.316456360,-0.011870121,-0.028982711,-0.000003268,-0.000001016,-0.000001452,-0.316453092,-0.011869105,-0.028981259,0.317998976
73.265950672,-0.316916072,-0.011601086,-0.028100672,-0.000003268,-0.000001016,-0.000001452,-0.316912804,-0.011600069,-0.028099220,0.318367481
73.285954790,-0.317684835,-0.011833424,-0.027940474,-0.000003268,-0.000001016,-0.000001452,-0.317681567,-0.011832407,-0.027939021,0.319127205
73.305954790,-0.318397671,-0.011492951,-0.027898511,-0.000003268,-0.000001016,-0.000001452,-0.318394403,-0.011491935,-0.027897059,0.319820741
73.325954790,-0.318446666,-0.011304012,-0.026726148,-0.000003268,-0.000001016,-0.000001452,-0.318443397,-0.011302996,-0.026724695,0.319762669
73.345954790,-0.319269785,-0.012521446,-0.015818240,-0.000003268,-0.000001016,-0.000001452,-0.319266516,-0.012520430,-0.015816787,0.319903174
73.365954790,-0.320361289,-0.012156617,-0.014937576,-0.000003268,-0.000001016,-0.000001452,-0.320358020,-0.012155601,-0.014936123,0.320936298
73.385958896,-0.321758719,-0.011812999,-0.014322802,-0.000003268,-0.000001016,-0.000001452,-0.321755451,-0.011811983,-0.014321349,0.322290543
73.409958896,-0.323144333,-0.012548847,-0.014791838,-0.000003268,-0.000001016,-0.000001452,-0.323141065,-0.012547831,-0.014790386,0.323722645
73.429958896,-0.324648741,-0.011317432,-0.014487655,-0.000003268,-0.000001016,-0.000001452,-0.324645473,-0.011316416,-0.014486203,0.325165488
73.449958896,-0.325310543,-0.011379945,-0.011686884,-0.000003268,-0.000001016,-0.000001452,-0.325307275,-0.011378929,-0.011685431,0.325715908
73.469958896,-0.325946711,-0.011881690,-0.010907033,-0.000003268,-0.000001016,-0.000001452,-0.325943443,-0.011880673,-0.010905580,0.326342167
73.489965990,-0.327174276,-0.011255546,-0.009937915,-0.000003268,-0.000001016,-0.000001452,-0.327171007,-0.011254530,-0.009936463,0.327515291
73.509965990,-0.328353619,-0.011805859,-0.009497943,-0.000003268,-0.000001016,-0.000001452,-0.328350351,-0.011804842,-0.009496490,0.328699697
73.525965990,-0.329742048,-0.012244010,-0.008766486,-0.000003268,-0.000001016,-0.000001452,-0.329738780,-0.012242994,-0.008765033,0.330082383
73.545965990,-0.058250329,0.020102051,0.004248470,-0.000003268,-0.000001016,-0.000001452,-0.058247061,0.020103067,0.004249922,0.061765000
73.565970073,-0.057528517,0.019528826,0.004701403,-0.000003268,-0.000001016,-0.000001452,-0.057525249,0.019529842,0.004702856,0.060931813
73.585970073,-0.057532605,0.018671061,0.004976984,-0.000003268,-0.000001016,-0.000001452,-0.057529336,0.018672077,0.004978437,0.060688185
73.605970073,-0.057656815,0.018861626,0.006738114,-0.000003268,-0.000001016,-0.000001452,-0.057653547,0.018862642,0.006739566,0.061034028
73.625970073,-0.057795019,0.018956987,0.007469283,-0.000003268,-0.000001016,-0.000001452,-0.057791751,0.018958003,0.007470735,0.061278905
73.645974143,-0.039798478,0.017454053,0.011441466,-0.000003268,-0.000001016,-0.000001452,-0.039795210,0.017455069,0.011442918,0.044936383
73.665974143,-0.040003643,0.017596397,0.012267167,-0.000003268,-0.000001016,-0.000001452,-0.040000375,0.017597413,0.012268620,0.045389624
73.685974143,-0.040217225,0.017230060,0.014600025,-0.000003268,-0.000001016,-0.000001452,-0.040213957,0.017231076,0.014601478,0.046122396
73.697974143,-0.034744130,0.014018777,0.021858417,-0.000003268,-0.000001016,-0.000001452,-0.034740862,0.014019793,0.021859869,0.043374370
73.705974143,-0.040113766,0.016695137,0.016240663,-0.000003268,-0.000001016,-0.000001452,-0.040110497,0.016696153,0.016242115,0.046383400
73.725974143,-0.040765893,0.016641931,0.017325554,-0.000003268,-0.000001016,-0.000001452,-0.040762625,0.016642947,0.017327007,0.047316006
73.745972201,-0.035876944,0.013725085,0.022851138,-0.000003268,-0.000001016,-0.000001452,-0.035873675,0.013726101,0.022852591,0.044694153
73.765972201,-0.036554962,0.012830292,0.023965939,-0.000003268,-0.000001016,-0.000001452,-0.036551694,0.012831309,0.023967391,0.045553316
73.785972201,-0.037272630,0.012891529,0.025178126,-0.000003268,-0.000001016,-0.000001452,-0.037269361,0.012892545,0.025179578,0.046789253
73.805972201,-0.037630844,0.012494542,0.026176611,-0.000003268,-0.000001016,-0.000001452,-0.037627575,0.012495559,0.026178064,0.047510677
73.825972201,-0.038030736,0.012480392,0.027103718,-0.000003268,-0.000001016,-0.000001452,-0.038027468,0.012481409,0.027105170,0.048338020
73.845967248,-0.021339373,0.007767690,0.039477983,-0.000003268,-0.000001016,-0.000001452,-0.021336105,0.007768707,0.039479435,0.045543473
73.865967248,-0.021787666,0.007232070,0.040938261,-0.000003268,-0.000001016,-0.000001452,-0.021784397,0.007233086,0.040939713,0.046935463
73.885967248,-0.022253589,0.006242667,0.042110030,-0.000003268,-0.000001016,-0.000001452,-0.022250321,0.006243684,0.042111482,0.048035792
73.905967248,-0.023360573,0.005328861,0.042965598,-0.000003268,-0.000001016,-0.000001452,-0.023357305,0.005329877,0.042967050,0.049194905
73.909967248,-0.015184909,-0.006647947,0.047212572,-0.000003268,-0.000001016,-0.000001452,-0.015181641,-0.006646931,0.047214024,0.050038265
73.925967248,-0.024271950,0.004865304,0.044637652,-0.000003268,-0.000001016,-0.000001452,-0.024268682,0.004866320,0.044639105,0.051042136
73.945967248,-0.015569246,-0.007054293,0.048140407,-0.000003268,-0.000001016,-0.000001452,-0.015565977,-0.007053276,0.048141859,0.051085095
73.965965282,-0.016044607,-0.007774670,0.048827278,-0.000003268,-0.000001016,-0.000001452,-0.016041339,-0.007773653,0.048828731,0.051980758
73.985965282,-0.017063523,-0.008774830,0.050419721,-0.000003268,-0.000001016,-0.000001452,-0.017060254,-0.008773814,0.050421174,0.053947445
74.005965282,-0.018234352,-0.008721665,0.051654093,-0.000003268,-0.000001016,-0.000001452,-0.018231083,-0.008720649,0.051655545,0.055468166
74.013965282,-0.027563245,-0.012608021,0.056126519,-0.000003268,-0.000001016,-0.000001452,-0.027559977,-0.012607004,0.056127971,0.063787444
74.025965282,-0.019019531,-0.009124159,0.052818496,-0.000003268,-0.000001016,-0.000001452,-0.019016263,-0.009123142,0.052819949,0.056875276
74.045965282,-0.027522264,-0.013683038,0.057248042,-0.000003268,-0.000001016,-0.000001452,-0.027518995,-0.013682022,0.057249494,0.064976899
74.065957305,-0.028286638,-0.013818882,0.058173521,-0.000003268,-0.000001016,-0.000001452,-0.028283370,-0.013817866,0.058174973,0.066145370
74.085957305,-0.028999146,-0.013937635,0.059291264,-0.000003268,-0.000001016,-0.000001452,-0.028995877,-0.013936619,0.059292717,0.067458257
74.105957305,-0.028936921,-0.013294785,0.060057341,-0.000003268,-0.000001016,-0.000001452,-0.028933653,-0.013293769,0.060058794,0.067977491
74.117957305,-0.026286376,-0.016152569,0.048374997,-0.000003268,-0.000001016,-0.000001452,-0.026283107,-0.016151553,0.048376450,0.057375563
74.125957305,-0.029579510,-0.013945580,0.061677122,-0.000003268,-0.000001016,-0.000001452,-0.029576242,-0.013944564,0.061678575,0.069810110
74.145961316,-0.026043774,-0.016950744,0.049450729,-0.000003268,-0.000001016,-0.000001452,-0.026040505,-0.016949728,0.049452182,0.058403077
74.165961316,-0.026545096,-0.017941209,0.051070836,-0.000003268,-0.000001016,-0.000001452,-0.026541827,-0.017940193,0.051072288,0.060288454
74.185961316,-0.026721901,-0.017737529,0.052336830,-0.000003268,-0.000001016,-0.000001452,-0.026718633,-0.017736512,0.052338283,0.061382123
74.209961316,-0.027879929,-0.018611441,0.053242996,-0.000003268,-0.000001016,-0.000001452,-0.027876660,-0.018610425,0.053244448,0.062916034
74.221961316,-0.023449968,-0.019141209,0.050037980,-0.000003268,-0.000001016,-0.000001452,-0.023446699,-0.019140193,0.050039433,0.058481104
74.229961316,-0.028077968,-0.019419195,0.054913397,-0.000003268,-0.000001016,-0.000001452,-0.028074699,-0.019418178,0.054914849,0.064659841
74.249961316,-0.024311570,-0.019489393,0.050041132,-0.000003268,-0.000001016,-0.000001452,-0.024308301,-0.019488377,0.050042584,0.058948711
74.269959315,-0.024432030,-0.020061687,0.050647647,-0.000003268,-0.000001016,-0.000001452,-0.024428761,-0.020060670,0.050649100,0.059703653
74.289959315,-0.024674226,-0.020276126,0.052163951,-0.000003268,-0.000001016,-0.000001452,-0.024670958,-0.020275109,0.052165404,0.061163433
74.309959315,-0.025245739,-0.021013473,0.052527301,-0.000003268,-0.000001016,-0.000001452,-0.025242471,-0.021012456,0.052528753,0.061951397
74.325959315,-0.014104948,-0.013341292,0.053907194,-0.000003268,-0.000001016,-0.000001452,-0.014101679,-0.013340276,0.053908646,0.057297142
74.329959315,-0.026132251,-0.021632020,0.053702546,-0.000003268,-0.000001016,-0.000001452,-0.026128983,-0.021631004,0.053703998,0.063519631
74.349959315,-0.015151573,-0.013875566,0.054651357,-0.000003268,-0.000001016,-0.000001452,-0.015148304,-0.013874550,0.054652809,0.058385819
74.369963303,-0.015622404,-0.014270736,0.055998784,-0.000003268,-0.000001016,-0.000001452,-0.015619136,-0.014269720,0.056000236,0.059863251
74.389963303,-0.015537759,-0.014635202,0.057114727,-0.000003268,-0.000001016,-0.000001452,-0.015534491,-0.014634186,0.057116180,0.060973255
74.405963303,-0.016159255,-0.014865724,0.057964220,-0.000003268,-0.000001016,-0.000001452,-0.016155986,-0.014864708,0.057965673,0.061983826
74.425963303,-0.016760821,-0.015083081,0.058788015,-0.000003268,-0.000001016,-0.000001452,-0.016757552,-0.015082065,0.058789468,0.062964162
74.445963303,-0.008250417,-0.010388890,0.052677074,-0.000003268,-0.000001016,-0.000001452,-0.008247149,-0.010387874,0.052678527,0.054322653
74.465963303,-0.008458575,-0.010307955,0.053264373,-0.000003268,-0.000001016,-0.000001452,-0.008455307,-0.010306938,0.053265826,0.054908773
74.481961279,-0.005285374,-0.008732416,0.058239210,-0.000003268,-0.000001016,-0.000001452,-0.005282106,-0.008731399,0.058240663,0.059127935
74.485961279,-0.008857697,-0.010538274,0.054064893,-0.000003268,-0.000001016,-0.000001452,-0.008854429,-0.010537257,0.054066346,0.055790720
74.505961279,-0.009225300,-0.010462082,0.054746711,-0.000003268,-0.000001016,-0.000001452,-0.009222031,-0.010461066,0.054748163,0.056496381
74.525961279,-0.009945207,-0.009690541,0.055595180,-0.000003268,-0.000001016,-0.000001452,-0.009941939,-0.009689525,0.055596633,0.057303705
74.545961279,-0.005885265,-0.008390448,0.058603444,-0.000003268,-0.000001016,-0.000001452,-0.005881996,-0.008389432,0.058604896,0.059493817
74.569961279,-0.006585003,-0.009250496,0.060215437,-0.000003268,-0.000001016,-0.000001452,-0.006581735,-0.009249480,0.060216889,0.061277613
74.589965244,-0.007389302,-0.009579312,0.060313046,-0.000003268,-0.000001016,-0.000001452,-0.007386034,-0.009578296,0.060314498,0.061515331
74.605965244,-0.007878111,-0.009195847,0.061083281,-0.000003268,-0.000001016,-0.000001452,-0.007874842,-0.009194830,0.061084733,0.062272808
74.625965244,-0.008058508,-0.009053579,0.062263702,-0.000003268,-0.000001016,-0.000001452,-0.008055240,-0.009052563,0.062265155,0.063433313
74.645965244,-0.006194754,-0.006300681,0.070207356,-0.000003268,-0.000001016,-0.000001452,-0.006191486,-0.006299665,0.070208808,0.070762257
74.665965244,-0.006814053,-0.006781522,0.071075408,-0.000003268,-0.000001016,-0.000001452,-0.006810784,-0.006780505,0.071076860,0.071723651
74.689969197,-0.006909476,-0.006434550,0.071520451,-0.000003268,-0.000001016,-0.000001452,-0.006906207,-0.006433534,0.071521904,0.072142004
74.709969197,-0.007115439,-0.007032562,0.072438858,-0.000003268,-0.000001016,-0.000001452,-0.007112171,-0.007031545,0.072440310,0.073127451
74.729969197,-0.007754110,-0.007488612,0.074000974,-0.000003268,-0.000001016,-0.000001452,-0.007750841,-0.007487596,0.074002427,0.074783011
74.749969197,-0.003777625,-0.010632932,0.071436115,-0.000003268,-0.000001016,-0.000001452,-0.003774357,-0.010631915,0.071437568,0.072322953
74.769969197,-0.004563656,-0.011012796,0.072777085,-0.000003268,-0.000001016,-0.000001452,-0.004560388,-0.011011780,0.072778538,0.073748030
74.789973138,-0.004784144,-0.011434221,0.074291247,-0.000003268,-0.000001016,-0.000001452,-0.004780876,-0.011433205,0.074292699,0.075319188
74.809973138,-0.005570751,-0.011566000,0.075562359,-0.000003268,-0.000001016,-0.000001452,-0.005567483,-0.011564983,0.075563811,0.076646169
74.829973138,-0.005756747,-0.012323046,0.076285369,-0.000003268,-0.000001016,-0.000001452,-0.005753478,-0.012322029,0.076286821,0.077489444
74.849973138,-0.012329407,-0.017754260,0.073419002,-0.000003269,-0.000001016,-0.000001452,-0.012326139,-0.017753244,0.073420454,0.076535446
74.869973138,-0.012674949,-0.017788397,0.074499035,-0.000003269,-0.000001016,-0.000001452,-0.012671680,-0.017787381,0.074500488,0.077635592
74.885974068,-0.013203911,-0.018295047,0.075934815,-0.000003269,-0.000001016,-0.000001452,-0.013200643,-0.018294031,0.075936267,0.079216445
74.905974068,-0.013756479,-0.018493951,0.076557957,-0.000003269,-0.000001016,-0.000001452,-0.013753210,-0.018492934,0.076559409,0.079953002
74.925974068,-0.014673703,-0.018838857,0.078303535,-0.000003269,-0.000001016,-0.000001452,-0.014670434,-0.018837840,0.078304988,0.081864259
74.945974068,0.000758786,-0.007370621,0.074560385,-0.000003269,-0.000001016,-0.000001452,0.000762055,-0.007369605,0.074561838,0.074929030
74.965974068,0.000247107,-0.008158299,0.076104289,-0.000003269,-0.000001016,-0.000001452,0.000250376,-0.008157282,0.076105741,0.076542066
74.985977986,-0.000445166,-0.008250089,0.077217902,-0.000003269,-0.000001016,-0.000001452,-0.000441898,-0.008249073,0.077219355,0.077659972
75.001977986,0.005888640,-0.003932201,0.072243374,-0.000003269,-0.000001017,-0.000001452,0.005891908,-0.003931185,0.072244826,0.072591210
75.005977986,-0.001372515,-0.008962941,0.078088698,-0.000003269,-0.000001016,-0.000001452,-0.001369246,-0.008961925,0.078090150,0.078614646
75.025977986,-0.001890390,-0.009440448,0.079417614,-0.000003269,-0.000001017,-0.000001452,-0.001887121,-0.009439432,0.079419066,0.080000326
75.045977986,0.006658891,-0.004806292,0.073743712,-0.000003269,-0.000001017,-0.000001452,0.006662159,-0.004805276,0.073745165,0.074201242
75.065977986,0.006749940,-0.005104033,0.074259220,-0.000003269,-0.000001017,-0.000001452,0.006753208,-0.005103017,0.074260673,0.074741515
75.085975893,0.005676335,-0.003767014,0.075417308,-0.000003269,-0.000001017,-0.000001452,0.005679603,-0.003765998,0.075418760,0.075726020
75.105975893,0.005632234,-0.003994015,0.076291110,-0.000003269,-0.000001017,-0.000001452,0.005635503,-0.003992998,0.076292562,0.076604556
75.125975893,0.004802172,-0.004768455,0.076679408,-0.000003269,-0.000001017,-0.000001452,0.004805440,-0.004767438,0.076680860,0.076979056
75.145975893,0.004739616,-0.005977121,0.074732473,-0.000003269,-0.000001017,-0.000001452,0.004742885,-0.005976105,0.074733925,0.075122356
75.165973788,0.004132387,-0.005556387,0.075227779,-0.000003269,-0.000001017,-0.000001452,0.004135656,-0.005555371,0.075229231,0.075547356
75.185973788,0.002993204,-0.005432044,0.076338363,-0.000003269,-0.000001017,-0.000001452,0.002996473,-0.005431028,0.076339816,0.076591399
75.205973788,0.002822125,-0.005240153,0.076713119,-0.000003269,-0.000001017,-0.000001452,0.002825394,-0.005239137,0.076714571,0.076945155
75.209973788,-0.007192083,-0.002993040,0.075696286,-0.000003269,-0.000001017,-0.000001452,-0.007188814,-0.002992023,0.075697738,0.076097167
75.225973788,0.002529215,-0.005025793,0.077757495,-0.000003269,-0.000001017,-0.000001452,0.002532484,-0.005024776,0.077758948,0.077962272
75.245973788,-0.007008735,-0.003262491,0.077302415,-0.000003269,-0.000001017,-0.000001452,-0.007005467,-0.003261475,0.077303867,0.077689135
75.265971671,-0.008301867,-0.003353677,0.078324718,-0.000003269,-0.000001017,-0.000001452,-0.008298599,-0.003352661,0.078326170,0.078835880
75.289971671,-0.009381027,-0.002491894,0.079959247,-0.000003269,-0.000001017,-0.000001452,-0.009377758,-0.002490877,0.079960699,0.080547255
75.305971671,-0.009809915,-0.002742323,0.080723004,-0.000003269,-0.000001017,-0.000001452,-0.009806647,-0.002741306,0.080724456,0.081364138
75.313971671,-0.003915504,-0.001062890,0.078765311,-0.000003269,-0.000001017,-0.000001452,-0.003912235,-0.001061874,0.078766764,0.078871010
75.325971671,-0.010270839,-0.002697374,0.082133963,-0.000003269,-0.000001017,-0.000001452,-0.010267570,-0.002696357,0.082135415,0.082818596
75.345971671,-0.004667925,-0.001252254,0.079191829,-0.000003269,-0.000001017,-0.000001452,-0.004664657,-0.001251237,0.079193282,0.079340409
75.369963544,-0.005949709,-0.001456056,0.081453084,-0.000003269,-0.000001017,-0.000001452,-0.005946440,-0.001455040,0.081454537,0.081684263
75.385963544,-0.006124857,-0.001422244,0.082276199,-0.000003269,-0.000001017,-0.000001452,-0.006121588,-0.001421228,0.082277652,0.082517305
75.405963544,-0.006656269,-0.002668508,0.082820919,-0.000003269,-0.000001017,-0.000001452,-0.006653001,-0.002667491,0.082822371,0.083131962
75.417963544,-0.006308821,-0.006565894,0.080899289,-0.000003269,-0.000001017,-0.000001452,-0.006305552,-0.006564877,0.080900741,0.081411225
75.425963544,-0.007059309,-0.002385544,0.084088524,-0.000003269,-0.000001017,-0.000001452,-0.007056040,-0.002384527,0.084089977,0.084419179
75.445963544,-0.006718337,-0.007143659,0.081279907,-0.000003269,-0.000001017,-0.000001452,-0.006715069,-0.007142643,0.081281359,0.081870439
75.465967405,-0.007748724,-0.006836125,0.082712599,-0.000003269,-0.000001017,-0.000001452,-0.007745455,-0.006835109,0.082714051,0.083356613
75.485967405,-0.007317236,-0.007449944,0.084271306,-0.000003269,-0.000001017,-0.000001452,-0.007313967,-0.007448927,0.084272759,0.084916892
75.505967405,-0.007691334,-0.007746358,0.085083629,-0.000003269,-0.000001017,-0.000001452,-0.007688065,-0.007745342,0.085085081,0.085782094
75.521967405,-0.009748910,-0.013738028,0.078556510,-0.000003269,-0.000001017,-0.000001452,-0.009745642,-0.013737011,0.078557963,0.080343242
75.525967405,-0.008041437,-0.008541004,0.085918666,-0.000003269,-0.000001017,-0.000001452,-0.008038169,-0.008539987,0.085920118,0.086716840
75.549967405,-0.010941760,-0.014715953,0.079232002,-0.000003269,-0.000001017,-0.000001452,-0.010938491,-0.014714936,0.079233454,0.081327242
75.569965254,-0.012357610,-0.015365463,0.079912377,-0.000003269,-0.000001017,-0.000001452,-0.012354341,-0.015364446,0.079913830,0.082309879
75.589965254,-0.013367862,-0.015608128,0.080650306,-0.000003269,-0.000001017,-0.000001452,-0.013364593,-0.015607111,0.080651759,0.083228003
75.605965254,-0.013565214,-0.016227438,0.081166539,-0.000003269,-0.000001017,-0.000001452,-0.013561945,-0.016226422,0.081167991,0.083877684
75.625965254,-0.014617494,-0.016589068,0.081353149,-0.000003269,-0.000001017,-0.000001452,-0.014614225,-0.016588051,0.081354602,0.084304865
75.645965254,-0.010856914,-0.020490641,0.073769049,-0.000003269,-0.000001017,-0.000001452,-0.010853645,-0.020489625,0.073770501,0.077328605
75.665963093,-0.012222248,-0.020205945,0.074706342,-0.000003269,-0.000001017,-0.000001452,-0.012218979,-0.020204929,0.074707795,0.078350477
75.685963093,-0.012365569,-0.020310729,0.075961197,-0.000003269,-0.000001017,-0.000001452,-0.012362300,-0.020309712,0.075962649,0.079596702
75.705963093,-0.012269709,-0.020919501,0.076928751,-0.000003269,-0.000001017,-0.000001452,-0.012266441,-0.020918484,0.076930203,0.080661668
75.725963093,-0.012095592,-0.021550051,0.077489627,-0.000003269,-0.000001017,-0.000001452,-0.012092323,-0.021549035,0.077491079,0.081335432
75.745963093,-0.017509773,-0.010811064,0.067954854,-0.000003269,-0.000001017,-0.000001452,-0.017506504,-0.010810047,0.067956306,0.071002777
75.765963093,-0.018066015,-0.010307616,0.069635901,-0.000003269,-0.000001017,-0.000001452,-0.018062746,-0.010306599,0.069637354,0.072676336
