timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.554203596,0.478078629,-0.024951848,-0.032224544,0.469135468,0.001511855,-0.010459919,0.008943160,-0.026463703,-0.021764625,0.035411956
50.574203596,0.479366832,-0.024773710,-0.031265124,0.469334111,0.001472418,-0.010390868,0.010032721,-0.026246128,-0.020874255,0.035003561
50.594203596,0.480470480,-0.025287172,-0.031262865,0.472385562,0.000842820,-0.009241347,0.008084918,-0.026129992,-0.022021518,0.035115376
50.606201192,0.488052052,-0.042102136,-0.029495162,0.475680529,0.000113742,-0.008242196,0.012371523,-0.042215878,-0.021252966,0.048856152
50.614203596,0.482784718,-0.025092159,-0.030593688,0.472567677,0.000803788,-0.009178563,0.010217041,-0.025895947,-0.021415125,0.035122580
50.634201192,0.482814216,-0.025023813,-0.030759494,0.475680529,0.000113742,-0.008242196,0.007133687,-0.025137555,-0.022517298,0.034493694
50.658201192,0.488528867,-0.041717338,-0.030211619,0.475843941,0.000076247,-0.008202486,0.012684926,-0.041793585,-0.022009133,0.048908210
50.674201192,0.488517974,-0.041968785,-0.030417033,0.478619794,-0.000578663,-0.007573207,0.009898180,-0.041390122,-0.022843826,0.048300689
50.694201192,0.488817578,-0.042057568,-0.030561762,0.478764653,-0.000613725,-0.007541405,0.010052926,-0.041443843,-0.023020357,0.048462256
50.714201192,0.489133902,-0.042737163,-0.029800379,0.481194854,-0.001214260,-0.006936979,0.007939048,-0.041522903,-0.022863401,0.048061575
50.714204793,0.520785788,-0.052633343,-0.026801655,0.483283665,-0.001771128,-0.006114066,0.037502124,-0.050862215,-0.020687590,0.066493237
50.738204793,0.489306412,-0.042707041,-0.029370817,0.483283665,-0.001771128,-0.006114066,0.006022747,-0.040935913,-0.023256752,0.047464713
50.754204793,0.520590681,-0.052274155,-0.026684740,0.483389852,-0.001801089,-0.006070046,0.037200828,-0.050473066,-0.020614693,0.066003012
50.778204793,0.519664761,-0.052416298,-0.026012272,0.485120521,-0.002318996,-0.005287904,0.034544240,-0.050097302,-0.020724368,0.064284863
50.794204793,0.519664690,-0.052408550,-0.025903128,0.485207133,-0.002346608,-0.005247870,0.034457557,-0.050061942,-0.020655258,0.064188480
50.818204793,0.519836951,-0.052359934,-0.025571844,0.486592548,-0.002817712,-0.004573911,0.033244403,-0.049542222,-0.020997933,0.063249785
50.838214400,0.519329981,-0.052233538,-0.025812757,0.486660583,-0.002842670,-0.004531804,0.032669398,-0.049390868,-0.021280953,0.062925562
50.854214400,0.533517216,-0.065188519,-0.024417182,0.487710550,-0.003268402,-0.003895330,0.045806666,-0.061920117,-0.020521852,0.079708832
50.874214400,0.533802508,-0.064825946,-0.023870708,0.487760053,-0.003290756,-0.003864509,0.046042455,-0.061535190,-0.020006198,0.079414956
50.898214400,0.533745206,-0.064370733,-0.023899432,0.488419448,-0.003625700,-0.003379816,0.045325758,-0.060745034,-0.020519616,0.078520304
50.914214400,0.532608227,-0.064785658,-0.022830881,0.488453268,-0.003645490,-0.003354400,0.044154959,-0.061140167,-0.019476482,0.077891680
50.918214400,0.517730533,-0.068018920,-0.026387947,0.488946245,-0.004017923,-0.002788475,0.028784288,-0.064000997,-0.023599472,0.074037814
50.938214400,0.531061578,-0.064367944,-0.023068987,0.488946245,-0.004017923,-0.002788475,0.042115332,-0.060350021,-0.020280512,0.076335610
50.958212013,0.517167363,-0.067917207,-0.026025792,0.488962450,-0.004035728,-0.002760765,0.028204912,-0.063881480,-0.023265027,0.073604497
50.978212013,0.515811852,-0.067158044,-0.026034517,0.489119818,-0.004338516,-0.002352214,0.026692034,-0.062819527,-0.023682303,0.072246863
50.994212013,0.515265130,-0.066743365,-0.025284769,0.489122168,-0.004354599,-0.002328517,0.026142962,-0.062388766,-0.022956252,0.071433900
51.018212013,0.513776108,-0.065736383,-0.025271049,0.489048130,-0.004642494,-0.001935626,0.024727978,-0.061093889,-0.023335423,0.069917653
51.022209630,0.531263118,-0.049354824,-0.029417324,0.488833004,-0.004860487,-0.001566707,0.042430115,-0.044494337,-0.027850616,0.067496055
51.038209630,0.512845925,-0.066594260,-0.024718565,0.488833004,-0.004860487,-0.001566707,0.024012921,-0.061733773,-0.023151858,0.070168993
51.054209630,0.530602681,-0.049279574,-0.030131750,0.488815137,-0.004873336,-0.001548366,0.041787544,-0.044406238,-0.028583385,0.067343320
51.074209630,0.529013571,-0.048840068,-0.030008511,0.488404469,-0.005087419,-0.001154393,0.040609103,-0.043752649,-0.028854118,0.066301988
51.094209630,0.528546751,-0.048829586,-0.029878535,0.488377052,-0.005098090,-0.001128511,0.040169699,-0.043731495,-0.028750024,0.065974330
51.114209630,0.526778039,-0.048154854,-0.029227716,0.487798814,-0.005259887,-0.000604212,0.038979225,-0.042894967,-0.028623504,0.064642580
51.130207253,0.521148179,-0.066643282,-0.019240567,0.487762223,-0.005266889,-0.000568622,0.033385956,-0.061376393,-0.018671945,0.072320987
51.134207253,0.526269828,-0.048595120,-0.028477123,0.487762223,-0.005266889,-0.000568622,0.038507605,-0.043328232,-0.027908501,0.064335493
51.154207253,0.519413763,-0.066545865,-0.019630197,0.487020841,-0.005348847,0.000050054,0.032392922,-0.061197018,-0.019680251,0.071983947
51.174207253,0.517867541,-0.066213170,-0.018322909,0.486975495,-0.005350678,0.000083882,0.030892046,-0.060862493,-0.018406791,0.070692089
51.198207253,0.516051320,-0.067159901,-0.018251854,0.486088603,-0.005335826,0.000763508,0.029962717,-0.061824074,-0.019015363,0.071285094
51.218207253,0.513640214,-0.067461802,-0.017439632,0.486035825,-0.005332336,0.000800929,0.027604389,-0.062129466,-0.018240561,0.070390276
51.234210881,0.493798277,-0.063694672,-0.013742335,0.485023961,-0.005220255,0.001393294,0.008774316,-0.058474417,-0.015135629,0.061035509
51.238210881,0.512427258,-0.066734658,-0.017479610,0.485023961,-0.005220255,0.001393294,0.027403297,-0.061514403,-0.018872904,0.069936750
51.254210881,0.492389160,-0.062446674,-0.013847550,0.484963991,-0.005211117,0.001415363,0.007425169,-0.057235557,-0.015262913,0.059699235
51.278210881,0.490541338,-0.062068289,-0.014097193,0.483816295,-0.004993753,0.001559669,0.006725044,-0.057074536,-0.015656862,0.059563967
51.298210881,0.487886201,-0.060990809,-0.015298781,0.483748730,-0.004978578,0.001558031,0.004137471,-0.056012232,-0.016856812,0.058639925
51.318210881,0.486430128,-0.060664466,-0.015126479,0.482397061,-0.004636145,0.001274552,0.004033067,-0.056028321,-0.016401030,0.058518648
51.338210881,0.484196678,-0.059074330,-0.015735743,0.481011793,-0.004246508,0.000706279,0.003184885,-0.054827822,-0.016442022,0.057328646
51.358214514,0.483321120,-0.039592030,-0.014048448,0.480932105,-0.004223886,0.000662606,0.002389015,-0.035368144,-0.014711054,0.038380049
51.378214514,0.481751432,-0.039872895,-0.015152695,0.479463250,-0.003810890,-0.000154705,0.002288182,-0.036062005,-0.014997990,0.039123442
51.398214514,0.479991551,-0.039289708,-0.016638060,0.479379548,-0.003787736,-0.000204971,0.000612004,-0.035501972,-0.016433089,0.039125579
51.418214514,0.477957560,-0.038464649,-0.017785553,0.477761828,-0.003352882,-0.001220796,0.000195732,-0.035111767,-0.016564757,0.038823520
51.438214514,0.476285590,-0.037909975,-0.018362800,0.477674817,-0.003330364,-0.001270463,-0.001389227,-0.034579611,-0.017092337,0.038598283
51.458215152,0.491426632,-0.036554207,-0.014366018,0.476079857,-0.002933942,-0.002173979,0.015346775,-0.033620266,-0.012192039,0.038916469
51.478215152,0.490082445,-0.035753408,-0.013382685,0.475989480,-0.002912305,-0.002218106,0.014092964,-0.032841103,-0.011164579,0.037440587
51.498215152,0.488320844,-0.034950507,-0.013808131,0.474524797,-0.002571564,-0.002819336,0.013796048,-0.032378943,-0.010988795,0.036871134
51.518215152,0.486625673,-0.033938293,-0.013635752,0.474431923,-0.002550522,-0.002855866,0.012193750,-0.031387771,-0.010779886,0.035356550
51.538215152,0.484143546,-0.033399818,-0.013958909,0.472745190,-0.002176996,-0.003538371,0.011398356,-0.031222822,-0.010420538,0.034833529
51.558212796,0.488688252,-0.018968821,-0.004559104,0.472650294,-0.002156516,-0.003581055,0.016037958,-0.016812305,-0.000978049,0.023255672
51.578212796,0.485815615,-0.018425335,-0.005527865,0.470929111,-0.001795355,-0.004506356,0.014886504,-0.016629979,-0.001021509,0.022342956
51.594212796,0.484175964,-0.016963276,-0.006060095,0.470832078,-0.001775871,-0.004563204,0.013343886,-0.015187405,-0.001496891,0.020272080
51.614212796,0.481225166,-0.016115406,-0.005903658,0.469066718,-0.001438927,-0.005613565,0.012158448,-0.014676479,-0.000290093,0.019060720
51.634216444,0.479182932,-0.015810870,-0.005660751,0.468967232,-0.001421227,-0.005674842,0.010215700,-0.014389643,0.000014091,0.017647168
51.654216444,0.489115206,-0.015527518,-0.012348732,0.467150180,-0.001122469,-0.006799134,0.021965025,-0.014405050,-0.005549597,0.026847082
51.674216444,0.486453126,-0.015471226,-0.012573596,0.467047200,-0.001107073,-0.006862506,0.019405926,-0.014364153,-0.005711090,0.024809986
51.694216444,0.484225378,-0.014090730,-0.012777993,0.465161606,-0.000854686,-0.007975353,0.019063772,-0.013236044,-0.004802639,0.023699907
51.714216444,0.481579607,-0.013465399,-0.013291112,0.465054629,-0.000842251,-0.008037260,0.016524979,-0.012623148,-0.005253852,0.021448118
51.738214098,0.478263011,-0.012278000,-0.013015281,0.462874456,-0.000633544,-0.008982061,0.015388555,-0.011644456,-0.004033220,0.019714661
51.758214098,0.450767611,-0.007541881,-0.014131234,0.460847610,-0.000514447,-0.009561784,-0.010079999,-0.007027434,-0.004569449,0.013109961
51.778214098,0.448622897,-0.007086347,-0.014040509,0.460733543,-0.000509833,-0.009580793,-0.012110646,-0.006576513,-0.004459716,0.014484728
51.794214098,0.446281755,-0.006864228,-0.013618354,0.458893328,-0.000459588,-0.009817656,-0.012611573,-0.006404640,-0.003800698,0.014646382
51.802214098,0.432922216,0.007648653,-0.010946021,0.456686184,-0.000459467,-0.009626328,-0.023763968,0.008108119,-0.001319693,0.025143774
51.814214098,0.444562759,-0.006103881,-0.014081849,0.458777730,-0.000457938,-0.009820741,-0.014214971,-0.005645943,-0.004261108,0.015877629
51.838214098,0.441919898,-0.005185728,-0.013599083,0.456686184,-0.000459467,-0.009626328,-0.014766286,-0.004726261,-0.003972755,0.016005110
51.854214757,0.430454080,0.008194828,-0.011005593,0.456569315,-0.000461419,-0.009608617,-0.026115235,0.008656247,-0.001396975,0.027547915
51.874214757,0.427767875,0.008988687,-0.010604549,0.454449507,-0.000522329,-0.009125933,-0.026681631,0.009511016,-0.001478616,0.028364682
51.898214757,0.423564796,0.008936042,-0.010376204,0.454330914,-0.000526780,-0.009084988,-0.030766118,0.009462822,-0.001291216,0.032214379
51.918214757,0.421425168,0.009521129,-0.009621238,0.452183141,-0.000621398,-0.008151282,-0.030757973,0.010142526,-0.001469956,0.032420434
51.938214757,0.418528427,0.009217071,-0.009053547,0.452063603,-0.000627523,-0.008091913,-0.033535176,0.009844594,-0.000961634,0.034963535
51.958212421,0.430517208,-0.000204442,-0.001756396,0.449913091,-0.000745945,-0.007084558,-0.019395883,0.000541503,0.005328162,0.020121700
51.978212421,0.427656705,-0.000810561,-0.001147069,0.449675625,-0.000759768,-0.006974945,-0.022018919,-0.000050792,0.005827876,0.022777171
51.998212421,0.425126016,-0.000131738,0.000252159,0.447559504,-0.000883403,-0.005948720,-0.022433488,0.000751665,0.006200879,0.023286848
52.018212421,0.422875485,0.000234385,0.000762741,0.445494206,-0.000999531,-0.004919194,-0.022618721,0.001233915,0.005681935,0.023354089
52.038212421,0.420970458,0.001534677,0.001439923,0.445381063,-0.001005394,-0.004864886,-0.024410605,0.002540071,0.006304809,0.025339302
52.058216090,0.419052386,-0.005895233,-0.005423310,0.443482718,-0.001084386,-0.004132504,-0.024430332,-0.004810847,-0.001290806,0.024932941
52.078216090,0.416685773,-0.004967747,-0.004577232,0.443372625,-0.001087775,-0.004092945,-0.026686852,-0.003879972,-0.000484287,0.026971778
52.098216090,0.415053000,-0.003404578,-0.005268451,0.441407091,-0.001123188,-0.003468028,-0.026354091,-0.002281390,-0.001800423,0.026513852
52.118216090,0.412487053,-0.003334617,-0.004518062,0.441298901,-0.001123911,-0.003440127,-0.028811849,-0.002210706,-0.001077936,0.028916635
52.138216090,0.410789484,-0.002646773,-0.003175148,0.439356669,-0.001118412,-0.002882511,-0.028567185,-0.001528361,-0.000292637,0.028609536
52.158213764,0.419505429,0.010790631,-0.005928016,0.439249125,-0.001117357,-0.002850209,-0.019743696,0.011907988,-0.003077808,0.023261268
52.178213764,0.417599737,0.011161249,-0.004633482,0.437310556,-0.001093820,-0.002300445,-0.019710820,0.012255069,-0.002333037,0.023326941
52.198213764,0.415364634,0.011317580,-0.004246738,0.437202875,-0.001092535,-0.002268071,-0.021838241,0.012410115,-0.001978666,0.025195929
52.218213764,0.413246937,0.011921599,-0.003836338,0.435370583,-0.001081674,-0.001830925,-0.022123646,0.013003273,-0.002005414,0.025740289
52.222213764,0.416293396,0.015523393,0.005409270,0.435263024,-0.001081770,-0.001806789,-0.018969627,0.016605164,0.007216059,0.026223076
52.238213764,0.411765082,0.012486380,-0.003119827,0.435263024,-0.001081770,-0.001806789,-0.023497942,0.013568150,-0.001313038,0.027165641
52.258211443,0.413712898,0.015792975,0.005210558,0.433317563,-0.001102678,-0.001478568,-0.019604665,0.016895654,0.006689127,0.026731076
52.274211443,0.411566323,0.016802203,0.005340681,0.433209177,-0.001104820,-0.001470763,-0.021642854,0.017907023,0.006811444,0.028904504
52.298211443,0.408990815,0.017926493,0.005300286,0.431133596,-0.001171757,-0.001456666,-0.022142781,0.019098250,0.006756952,0.030011703
52.318211443,0.406127460,0.018445631,0.005294816,0.429134538,-0.001275557,-0.001556552,-0.023007078,0.019721188,0.006851369,0.031067542
52.322211443,0.418328478,0.019877069,0.008455380,0.429022382,-0.001282098,-0.001556689,-0.010693905,0.021159167,0.010012069,0.025735413
52.338211443,0.403346532,0.019123003,0.006054798,0.429022382,-0.001282098,-0.001556689,-0.025675850,0.020405100,0.007611487,0.033668266
52.358209127,0.415262631,0.020316970,0.008391693,0.427101191,-0.001407798,-0.001675739,-0.011838560,0.021724768,0.010067432,0.026710864
52.378209127,0.412660237,0.020119871,0.008849854,0.426987625,-0.001416131,-0.001688594,-0.014327388,0.021536002,0.010538448,0.027930848
52.398209127,0.409282963,0.020254829,0.008093121,0.424947342,-0.001587191,-0.001939191,-0.015664379,0.021842020,0.010032312,0.028689613
52.414209127,0.406985426,0.020119957,0.008001488,0.424834643,-0.001597656,-0.001956612,-0.017849216,0.021717613,0.009958100,0.029823028
52.430209127,0.409604480,0.013700333,0.004569063,0.422826527,-0.001797119,-0.002336547,-0.013222046,0.015497453,0.006905610,0.021510021
52.434209127,0.405773421,0.020655295,0.008355492,0.422826527,-0.001797119,-0.002336547,-0.017053106,0.022452414,0.010692040,0.030153591
52.454209817,0.406784851,0.013711121,0.003589980,0.422716065,-0.001808395,-0.002363481,-0.015931214,0.015519516,0.005953461,0.023023958
52.474209817,0.404531102,0.013478453,0.004210571,0.420757577,-0.002004146,-0.003032838,-0.016226475,0.015482599,0.007243409,0.023568546
52.494209817,0.401903734,0.014143143,0.003902156,0.420650392,-0.002014381,-0.003076471,-0.018746659,0.016157524,0.006978627,0.025713888
52.518209817,0.398732318,0.014521507,0.003244321,0.418859630,-0.002171979,-0.003894946,-0.020127313,0.016693486,0.007139266,0.027106278
52.534209817,0.412462065,0.015784986,0.006959759,0.418756263,-0.002179988,-0.003940778,-0.006294198,0.017964973,0.010900537,0.021935790
52.538209817,0.395096878,0.014810160,0.002631744,0.418756263,-0.002179988,-0.003940778,-0.023659385,0.016990147,0.006572523,0.029860169
52.558213511,0.409565515,0.015253359,0.005941342,0.416936438,-0.002297670,-0.004872272,-0.007370923,0.017551030,0.010813615,0.021892999
52.578213511,0.406600863,0.015686657,0.005213221,0.416837999,-0.002302719,-0.004928577,-0.010237136,0.017989377,0.010141798,0.023049354
52.598213511,0.404198212,0.015814573,0.004312905,0.415019688,-0.002374654,-0.006112358,-0.010821476,0.018189227,0.010425263,0.023593186
52.614213511,0.403172523,0.016244343,0.003471612,0.415019688,-0.002374654,-0.006112358,-0.011847166,0.018618997,0.009583970,0.024059818
52.634213511,0.401664758,0.016526164,0.002900316,0.413391654,-0.002399293,-0.006843460,-0.011726896,0.018925457,0.009743777,0.024302967
52.654217210,0.391795561,0.012350876,0.004243341,0.413303603,-0.002399259,-0.006870410,-0.021508042,0.014750135,0.011113750,0.028349212
52.678217210,0.389511623,0.012568741,0.005501175,0.411671538,-0.002373077,-0.007280656,-0.022159916,0.014941818,0.012781832,0.029625918
52.698217210,0.387776981,0.014552061,0.005066501,0.410174555,-0.002310532,-0.007410732,-0.022397574,0.016862592,0.012477233,0.030686799
52.718217210,0.385043635,0.015222735,0.005906720,0.410092226,-0.002306401,-0.007415864,-0.025048590,0.017529136,0.013322584,0.033349569
52.738217210,0.383495632,0.015582549,0.005515897,0.408622266,-0.002223879,-0.007585599,-0.025126634,0.017806428,0.013101496,0.033467384
52.758220915,0.392312813,0.001767007,0.000809678,0.408541136,-0.002218843,-0.007596899,-0.016228323,0.003985849,0.008406577,0.018706041
52.774220915,0.390613278,0.001813748,0.001506216,0.407092925,-0.002129192,-0.007763107,-0.016479648,0.003942939,0.009269322,0.019314396
52.798220915,0.388491848,0.002164308,0.001801072,0.407013125,-0.002124728,-0.007767547,-0.018521277,0.004289036,0.009568620,0.021283609
52.818220915,0.385889353,0.001948280,0.002244232,0.405677525,-0.002062888,-0.007859886,-0.019788172,0.004011167,0.010104118,0.022577741
52.838212624,0.383209402,0.003399040,0.002331925,0.405600493,-0.002060202,-0.007864138,-0.022391091,0.005459242,0.010196064,0.025201667
52.854212624,0.372912093,0.028058883,0.006030724,0.404390921,-0.002027268,-0.007970588,-0.031478829,0.030086151,0.014001312,0.045739806
52.874212624,0.370995637,0.027872876,0.010420923,0.404316955,-0.002025921,-0.007984168,-0.033321318,0.029898797,0.018405091,0.048404501
52.898212624,0.369093073,0.028222715,0.013471571,0.402894195,-0.002006664,-0.004271076,-0.033801123,0.030229379,0.017742647,0.048694279
52.914212624,0.366538412,0.028087851,0.015499089,0.402894195,-0.002006664,-0.004271076,-0.036355783,0.030094515,0.019770166,0.051169153
52.934222338,0.362244679,0.028440426,0.018595151,0.399924015,-0.002010910,0.001017094,-0.037679336,0.030451336,0.017578056,0.051536436
52.954222338,0.357831039,0.027720768,0.016948546,0.393965243,-0.003272977,0.004836606,-0.036134204,0.030993745,0.012111940,0.049122215
52.974222338,0.351967697,0.026593766,0.014677618,0.393571529,-0.003451462,0.004747043,-0.041603833,0.030045228,0.009930575,0.052270555
52.994222338,0.345539840,0.023230365,0.010258400,0.385997869,-0.009528246,-0.001022766,-0.040458029,0.032758611,0.011281166,0.053265781
53.002222338,0.336435583,0.010919405,-0.002830568,0.378054020,-0.022697961,-0.012109819,-0.041618437,0.033617365,0.009279252,0.054298491
53.014222338,0.340478578,0.018183881,0.004117407,0.385567645,-0.010046588,-0.001474547,-0.045089067,0.028230469,0.005591954,0.053490684
53.034222338,0.336446777,0.010917586,-0.002203551,0.378054020,-0.022697961,-0.012109819,-0.041607243,0.033615547,0.009906268,0.054399465
53.054220057,0.330987380,0.001986498,-0.010795842,0.377656844,-0.023584716,-0.012854551,-0.046669464,0.025571214,0.002058709,0.053255649
53.074220057,0.326182038,-0.009231439,-0.019427374,0.371092448,-0.042615490,-0.027119845,-0.044910410,0.033384051,0.007692472,0.056485520
53.094220057,0.321507616,-0.020686081,-0.028632237,0.370761275,-0.043821944,-0.028018210,-0.049253659,0.023135864,-0.000614027,0.054420292
53.114220057,0.316732548,-0.034701200,-0.037870608,0.365495971,-0.067825960,-0.044153147,-0.048763423,0.033124760,0.006282539,0.059283990
53.134220057,0.313098829,-0.048859324,-0.047344026,0.365238507,-0.069256922,-0.045096745,-0.052139679,0.020397598,-0.002247281,0.056032654
53.154211781,0.309389710,-0.064081513,-0.059145637,0.361616114,-0.093163888,-0.060523928,-0.052226404,0.029082375,0.001378291,0.059793657
53.174211781,0.305961232,-0.079259574,-0.068198326,0.361416539,-0.094704090,-0.061461136,-0.055455308,0.015444516,-0.006737190,0.057958726
53.194211781,0.303054397,-0.094634753,-0.077961639,0.358282719,-0.122787960,-0.078726603,-0.055228322,0.028153207,0.000764965,0.061994804
53.214211781,0.299881976,-0.109630962,-0.087661651,0.358130331,-0.124349740,-0.079702509,-0.058248355,0.014718778,-0.007959142,0.060604135
53.238211781,0.295987852,-0.127467963,-0.099202090,0.355521700,-0.153565801,-0.097577700,-0.059533847,0.026097838,-0.001624390,0.065023186
53.254209509,0.395177816,-0.175727801,-0.110493241,0.353295991,-0.179579576,-0.113798485,0.041881825,0.003851775,0.003305244,0.042188246
53.278209509,0.392285927,-0.191720259,-0.120777646,0.353172998,-0.180963824,-0.114628456,0.039112930,-0.010756436,-0.006149190,0.041028462
53.294209509,0.390199294,-0.201414569,-0.127892862,0.350832453,-0.204420969,-0.130213293,0.039366841,0.003006400,0.002320431,0.039549602
53.314209509,0.387105908,-0.213473311,-0.136861970,0.350693080,-0.205646401,-0.131027027,0.036412828,-0.007826911,-0.005834944,0.037698821
53.334209509,0.384596625,-0.224080489,-0.145811414,0.347921025,-0.226142721,-0.146135369,0.036675600,0.002062232,0.000323956,0.036734962
53.354207243,0.381998454,-0.233769080,-0.149214708,0.347749653,-0.227194704,-0.146997435,0.034248801,-0.006574376,-0.002217273,0.034944514
53.374207243,0.377364385,-0.242224269,-0.159178942,0.344323827,-0.244663967,-0.162328433,0.033040557,0.002439698,0.003149491,0.033279871
53.398207243,0.373200133,-0.252935467,-0.167556733,0.344111197,-0.245552385,-0.163208185,0.029088935,-0.007383082,-0.004348548,0.030324675
53.414207243,0.369706051,-0.259376663,-0.173097624,0.339912451,-0.260310180,-0.177606243,0.029793601,0.000933517,0.004508619,0.030147268
53.418207243,0.365888020,-0.266396506,-0.179128117,0.339654608,-0.261063792,-0.178320945,0.026233412,-0.005332713,-0.000807172,0.026782107
53.434207243,0.365841378,-0.266319367,-0.180764757,0.339654608,-0.261063792,-0.178320945,0.026186770,-0.005255575,-0.002443811,0.026820519
53.454204982,0.360851692,-0.272175038,-0.185595936,0.334665079,-0.273517669,-0.191914191,0.026186612,0.001342631,0.006318254,0.026971497
53.474204982,0.356522202,-0.277780589,-0.193117611,0.334364651,-0.274154528,-0.192608419,0.022157551,-0.003626061,-0.000509191,0.022458065
53.494204982,0.352176446,-0.283337186,-0.199520047,0.328296443,-0.285298032,-0.205958315,0.023880003,0.001960846,0.006438268,0.024810295
53.514204982,0.347168743,-0.288632652,-0.205973886,0.327956054,-0.285837258,-0.206661346,0.019212690,-0.002795394,0.000687460,0.019427153
53.518204982,0.342787438,-0.293637054,-0.207970720,0.321550555,-0.294901578,-0.218869485,0.021236883,0.001264524,0.010898766,0.023903709
53.534204982,0.342624966,-0.293456109,-0.212530870,0.321550555,-0.294901578,-0.218869485,0.021074411,0.001445470,0.006338615,0.022054438
53.554202725,0.338164027,-0.298001128,-0.213382689,0.321178961,-0.295369375,-0.219586293,0.016985066,-0.002631753,0.006203604,0.018273020
53.578202725,0.332127318,-0.302832762,-0.221112236,0.314260961,-0.303307328,-0.231548215,0.017866357,0.000474566,0.010435979,0.020696415
53.598202725,0.326277886,-0.306227206,-0.227740419,0.306968102,-0.310396180,-0.243348193,0.019309783,0.004168975,0.015607774,0.025176392
53.614202725,0.321116150,-0.308817080,-0.232666349,0.306553093,-0.310770003,-0.243931526,0.014563058,0.001952922,0.011265177,0.018514879
53.622206474,0.449872448,-0.369673355,-0.236662164,0.298952743,-0.317143592,-0.254449737,0.150919705,-0.052529763,0.017787573,0.160787224
53.634206474,0.315666448,-0.312467984,-0.238084596,0.298952743,-0.317143592,-0.254449737,0.016713705,0.004675608,0.016365141,0.023854289
53.654206474,0.444359914,-0.372943633,-0.240887271,0.298524413,-0.317478480,-0.255035293,0.145835501,-0.055465154,0.014148022,0.156666981
53.678206474,0.437531451,-0.377269815,-0.247816897,0.290716198,-0.323188851,-0.265053953,0.146815254,-0.054080964,0.017237056,0.157405799
53.694206474,0.432852718,-0.379656273,-0.252694949,0.290279858,-0.323487102,-0.265642917,0.142572860,-0.056169171,0.012947968,0.153784414
53.714206474,0.426949684,-0.381703926,-0.257403522,0.282369255,-0.328537703,-0.275562646,0.144580429,-0.053166223,0.018159124,0.155112545
53.730204227,0.401420324,-0.406196233,-0.264440024,0.281929293,-0.328799536,-0.276122709,0.119491030,-0.077396697,0.011682685,0.142845512
53.734204227,0.420741503,-0.384707887,-0.262458259,0.281929293,-0.328799536,-0.276122709,0.138812209,-0.055908351,0.013664449,0.150270724
53.754204227,0.395751543,-0.409547483,-0.269071678,0.274432198,-0.332942534,-0.285532926,0.121319345,-0.076604949,0.016461249,0.144421862
53.774204227,0.390159406,-0.411241986,-0.274712014,0.273990602,-0.333168693,-0.286023299,0.116168804,-0.078073293,0.011311285,0.140422844
53.794204227,0.383416088,-0.413811893,-0.279155227,0.273990602,-0.333168693,-0.286023299,0.109425486,-0.080643200,0.006868072,0.136104493
53.814204227,0.377283277,-0.415607834,-0.283881970,0.265627368,-0.337032566,-0.296336240,0.111655908,-0.078575268,0.012454270,0.137099320
53.830204227,0.404531995,-0.437869368,-0.282357046,0.257720027,-0.339945013,-0.304707975,0.146811968,-0.097924355,0.022350928,0.177883381
53.834204227,0.371352808,-0.416720838,-0.288639907,0.257720027,-0.339945013,-0.304707975,0.113632781,-0.076775826,0.016068067,0.138076497
53.858198986,0.397607174,-0.439911796,-0.287359795,0.257282461,-0.340083478,-0.305195574,0.140324713,-0.099828318,0.017835779,0.173132415
53.878198986,0.391259877,-0.441347851,-0.292639377,0.248989694,-0.342257445,-0.313747160,0.142270183,-0.099090407,0.021107783,0.174657528
53.894198986,0.386905198,-0.442860646,-0.296229970,0.248989694,-0.342257445,-0.313747160,0.137915504,-0.100603201,0.017517190,0.171605776
53.914198986,0.380304705,-0.444274113,-0.301183489,0.241184364,-0.343491111,-0.321840807,0.139120341,-0.100783002,0.020657318,0.173027187
53.934190749,0.386178093,-0.481193686,-0.296973631,0.240750075,-0.343536795,-0.322213657,0.145428018,-0.137656890,0.025240025,0.201831085
53.938190749,0.372992656,-0.445390221,-0.306562132,0.240750075,-0.343536795,-0.322213657,0.132242581,-0.101853426,0.015651525,0.167651993
53.954190749,0.381080537,-0.481934798,-0.299857266,0.231247272,-0.343935912,-0.331470443,0.149833266,-0.137998886,0.031613177,0.206138528
53.974190749,0.375528785,-0.480986120,-0.302962552,0.230815812,-0.343927625,-0.331840015,0.144712973,-0.137058495,0.028877462,0.201397079
53.998190749,0.368701516,-0.481516649,-0.307386491,0.221748182,-0.343228433,-0.339195162,0.146953334,-0.138288216,0.031808672,0.204280946
54.018190749,0.363194710,-0.481014014,-0.310221407,0.221317423,-0.343171146,-0.339539445,0.141877287,-0.137842868,0.029318039,0.199973418
54.038197517,0.358186860,-0.480701932,-0.314228882,0.214427597,-0.341973953,-0.344678950,0.143759263,-0.138727979,0.030450069,0.202087566
54.054197517,0.361213280,-0.499409889,-0.320109775,0.213999431,-0.341882266,-0.345042503,0.147213849,-0.157527623,0.024932728,0.217044950
54.078197517,0.355290960,-0.499660969,-0.323712633,0.205853893,-0.339788379,-0.351095055,0.149437067,-0.159872590,0.027382422,0.220545867
54.094197517,0.351203177,-0.499205217,-0.325517007,0.205853893,-0.339788379,-0.351095055,0.145349284,-0.159416838,0.025578048,0.217242674
