timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.551656517,-0.071923861,0.140851906,-0.390088466,-0.010722632,0.074233502,-0.425761613,-0.061201230,0.066618404,0.035673147,0.097242869
56.571656517,-0.072921573,0.142414810,-0.389877511,-0.010407274,0.074938636,-0.424688606,-0.062514298,0.067476174,0.034811094,0.098350820
56.591656517,-0.073566423,0.143718191,-0.388848481,-0.010386882,0.074973725,-0.424587161,-0.063179541,0.068744466,0.035738680,0.099973543
56.611656517,-0.074726333,0.145054676,-0.387583418,-0.009985410,0.075462489,-0.423618975,-0.064740923,0.069592187,0.036035557,0.101651468
56.631656517,-0.074764029,0.145800934,-0.386858666,-0.009961537,0.075481816,-0.423533377,-0.064802492,0.070319117,0.036674712,0.102416677
56.651652522,-0.074581742,0.147872618,-0.398565846,-0.009478225,0.075683578,-0.422642485,-0.065103516,0.072189040,0.024076639,0.100146942
56.675652522,-0.074612355,0.148745045,-0.398289748,-0.008920191,0.075575394,-0.421966115,-0.065692164,0.073169651,0.023676367,0.101142615
56.691652522,-0.074854635,0.149099938,-0.398354871,-0.008920191,0.075575394,-0.421966115,-0.065934443,0.073524544,0.023611245,0.101541618
56.711652522,-0.075514048,0.149781673,-0.398653297,-0.008425778,0.075253112,-0.421939075,-0.067088269,0.074528560,0.023285778,0.102944498
56.731652522,-0.076520900,0.150391967,-0.400342118,-0.008367587,0.075203331,-0.422058273,-0.068153313,0.075188636,0.021716155,0.103777630
56.751648542,-0.068547635,0.146688449,-0.407323506,-0.007820289,0.074626606,-0.422728438,-0.060727346,0.072061843,0.015404932,0.095488386
56.771648542,-0.069442804,0.147649588,-0.406554166,-0.007792107,0.074591993,-0.422668813,-0.061650697,0.073057595,0.016114646,0.096942780
56.791648542,-0.070168200,0.149007029,-0.407054440,-0.007302117,0.073912469,-0.422507596,-0.062866083,0.075094560,0.015453156,0.099147049
56.803648542,-0.063190038,0.139602689,-0.415828588,-0.007275918,0.073872081,-0.422484379,-0.055914119,0.065730608,0.006655791,0.086551725
56.811648542,-0.070090024,0.150056370,-0.406352741,-0.007275918,0.073872081,-0.422484379,-0.062814106,0.076184289,0.016131638,0.100049425
56.831648542,-0.070397089,0.151240644,-0.406419376,-0.007275918,0.073872081,-0.422484379,-0.063121170,0.077368563,0.016065003,0.101134865
56.851650577,-0.063254783,0.140500284,-0.415749723,-0.006751851,0.072961614,-0.422222098,-0.056502932,0.067538669,0.006472375,0.088294648
56.871650577,-0.063654050,0.141052368,-0.416461367,-0.006728186,0.072915424,-0.422237377,-0.056925864,0.068136944,0.005776010,0.088975049
56.891650577,-0.063660141,0.141068418,-0.415614048,-0.006297111,0.071987818,-0.422261001,-0.057363030,0.069080600,0.006646953,0.090037928
56.907650577,-0.051857981,0.126263075,-0.423596327,-0.005889689,0.070882385,-0.422518362,-0.045968292,0.055380690,-0.001077965,0.071981017
56.911650577,-0.063835129,0.141036920,-0.416419322,-0.006275622,0.071935945,-0.422311727,-0.057559507,0.069100975,0.005892405,0.090126367
56.931650577,-0.064548867,0.141197267,-0.416628579,-0.005889689,0.070882385,-0.422518362,-0.058659178,0.070314882,0.005889783,0.091759312
56.951650577,-0.052646827,0.126004783,-0.423549473,-0.005540715,0.069694909,-0.423207096,-0.047106112,0.056309874,-0.000342377,0.073415972
56.971652627,-0.053176423,0.125945007,-0.423023127,-0.005523063,0.069628413,-0.423162848,-0.047653360,0.056316594,0.000139722,0.073772766
56.991652627,-0.052722879,0.125578586,-0.423907127,-0.005201512,0.068304742,-0.423474200,-0.047521367,0.057273844,-0.000432927,0.074422852
57.011652627,-0.052342689,0.125077042,-0.423522489,-0.005185240,0.068231722,-0.423480918,-0.047157449,0.056845320,-0.000041571,0.073859442
57.031652627,-0.052536185,0.125495456,-0.423737374,-0.004897000,0.066868261,-0.423693878,-0.047639186,0.058627195,-0.000043496,0.075542319
57.051660692,-0.052078487,0.124237070,-0.421537773,-0.004881148,0.066789608,-0.423729607,-0.047197339,0.057447463,0.002191834,0.074381475
57.071660692,-0.051861654,0.123912111,-0.423458785,-0.004591995,0.065330503,-0.424005023,-0.047269659,0.058581608,0.000546238,0.075276317
57.091660692,-0.052674725,0.123965715,-0.424064948,-0.004575624,0.065247515,-0.424060503,-0.048099100,0.058718201,-0.000004445,0.075903561
57.111660692,-0.053149878,0.124625172,-0.423711912,-0.004575624,0.065247515,-0.424060503,-0.048574254,0.059377657,0.000348591,0.076715616
57.115660692,-0.044420412,0.117014318,-0.433343946,-0.004234983,0.063558446,-0.424379438,-0.040185429,0.053455872,-0.008964508,0.067474154
57.131660692,-0.053631923,0.124238957,-0.424006515,-0.004234983,0.063558446,-0.424379438,-0.049396940,0.060680511,0.000372923,0.078245263
57.151660692,-0.045246297,0.116740369,-0.433157426,-0.003923373,0.062088707,-0.424604637,-0.041322924,0.054651662,-0.008552788,0.069047363
57.171656772,-0.044884119,0.116292028,-0.433209372,-0.003904177,0.062001494,-0.424550854,-0.040979942,0.054290534,-0.008658518,0.068569583
57.195656772,-0.044714077,0.115426509,-0.432812991,-0.003511464,0.060339948,-0.423483807,-0.041202613,0.055086561,-0.009329184,0.069420589
57.211656772,-0.044199353,0.115030238,-0.433122658,-0.003489187,0.060252300,-0.423443208,-0.040710166,0.054777938,-0.009679450,0.068932081
57.219656772,-0.039605976,0.107352249,-0.439940603,-0.003033416,0.058578792,-0.422212712,-0.036572560,0.048773456,-0.017727891,0.063487639
57.231656772,-0.043490857,0.113899651,-0.432697083,-0.003033416,0.058578792,-0.422212712,-0.040457441,0.055320858,-0.010484371,0.069333426
57.251656772,-0.039429386,0.107136288,-0.439088378,-0.003007902,0.058490514,-0.422192969,-0.036421485,0.048645774,-0.016895409,0.063074485
57.271646867,-0.038902628,0.106456731,-0.439314632,-0.002467431,0.056720923,-0.421109319,-0.036435197,0.049735808,-0.018205314,0.064285361
57.291646867,-0.037957455,0.106030359,-0.439827594,-0.002439442,0.056632126,-0.421091216,-0.035518013,0.049398233,-0.018736378,0.063661343
57.315646867,-0.036843395,0.104777813,-0.439928205,-0.001924920,0.055019320,-0.420582916,-0.034918476,0.049758492,-0.019345289,0.063792223
57.323646867,-0.027858826,0.099426492,-0.436669045,-0.001896143,0.054928537,-0.420555434,-0.025962683,0.044497955,-0.016113610,0.053979416
57.335646867,-0.036467404,0.104399358,-0.441374761,-0.001896143,0.054928537,-0.420555434,-0.034571260,0.049470821,-0.020819327,0.063843391
57.355646867,-0.027741982,0.098669959,-0.435761699,-0.001378564,0.053267621,-0.420616543,-0.026363418,0.045402338,-0.015145156,0.054642271
57.375642977,-0.027239840,0.097241031,-0.436365529,-0.001349973,0.053172933,-0.420568288,-0.025889867,0.044068098,-0.015797241,0.053496124
57.395642977,-0.027146156,0.096215924,-0.435650782,-0.000840067,0.051417069,-0.419433703,-0.026306089,0.044798855,-0.016217079,0.054423720
57.415642977,-0.026767555,0.095568420,-0.434719173,-0.000812478,0.051316161,-0.419403150,-0.025955077,0.044252260,-0.015316023,0.053539790
57.427642977,-0.020608475,0.086997519,-0.446944847,-0.000302749,0.049320860,-0.418430701,-0.020305726,0.037676659,-0.028514147,0.051428685
57.435642977,-0.026773491,0.093941039,-0.435036750,-0.000302749,0.049320860,-0.418430701,-0.026470741,0.044620179,-0.016606049,0.054474043
57.455642977,-0.019715738,0.085387690,-0.447202779,0.000129133,0.047411522,-0.418105181,-0.019844871,0.037976168,-0.029097599,0.051794580
57.475645101,-0.019280331,0.085119708,-0.447859582,0.000154108,0.047295564,-0.418075723,-0.019434438,0.037824144,-0.029783859,0.051917642
57.495645101,-0.018699966,0.084693794,-0.448876410,0.000593889,0.045160191,-0.418466248,-0.019293856,0.039533603,-0.030410162,0.053478375
57.515645101,-0.019221766,0.083846405,-0.450325081,0.000617994,0.045038509,-0.418463823,-0.019839760,0.038807896,-0.031861258,0.053988968
57.531645101,-0.018941722,0.083778203,-0.445798079,0.001068340,0.042692466,-0.419273457,-0.020010063,0.041085736,-0.026524622,0.052839341
57.535645101,-0.018809688,0.082892838,-0.451392611,0.001068340,0.042692466,-0.419273457,-0.019878028,0.040200372,-0.032119154,0.055161997
57.555645101,-0.018164244,0.083023569,-0.446082152,0.001091640,0.042567224,-0.419330586,-0.019255883,0.040456345,-0.026751565,0.052183821
57.575641241,-0.016910809,0.081700719,-0.446274676,0.001526669,0.040171017,-0.419483527,-0.018437478,0.041529702,-0.026791149,0.052748672
57.595641241,-0.016587398,0.080208409,-0.446805675,0.001548998,0.040045203,-0.419527305,-0.018136396,0.040163207,-0.027278370,0.051827806
57.611641241,-0.016808061,0.079353515,-0.446787023,0.001926445,0.037923056,-0.419768399,-0.018734507,0.041430459,-0.027018624,0.052891122
57.631641241,-0.016942435,0.078751375,-0.447718569,0.001948566,0.037799678,-0.419779546,-0.018891000,0.040951697,-0.027939023,0.053051865
57.651641241,-0.012152439,0.068305177,-0.452086488,0.002344646,0.035619455,-0.420553296,-0.014497085,0.032685722,-0.031533192,0.047674565
57.671643395,-0.011284235,0.067614663,-0.452973653,0.002366679,0.035500590,-0.420554536,-0.013650913,0.032114073,-0.032419118,0.047630456
57.691643395,-0.010098958,0.066646674,-0.453695694,0.002762307,0.033406586,-0.421477937,-0.012861265,0.033240088,-0.032217757,0.048044765
57.711643395,-0.010268881,0.064820995,-0.455283303,0.002784292,0.033292484,-0.421535073,-0.013053173,0.031528510,-0.033748230,0.047993492
57.735643395,-0.009238569,0.063748485,-0.457010358,0.003137603,0.031486404,-0.422162655,-0.012376171,0.032262081,-0.034847703,0.049075186
57.755645564,-0.012254098,0.053931516,-0.443354072,0.003507067,0.029591753,-0.422933710,-0.015761165,0.024339764,-0.020420362,0.035465894
57.775645564,-0.011680122,0.052557940,-0.444388023,0.003528792,0.029480196,-0.422891060,-0.015208914,0.023077744,-0.021496963,0.035014465
57.795645564,-0.011944645,0.051729031,-0.444605171,0.003912884,0.027480762,-0.423175085,-0.015857529,0.024248269,-0.021430086,0.036037319
57.815645564,-0.011893853,0.050666990,-0.444297851,0.003934141,0.027369892,-0.423184216,-0.015827994,0.023297099,-0.021113635,0.035200366
57.835645564,-0.011603793,0.049013399,-0.445144910,0.004307989,0.025381322,-0.423241681,-0.015911781,0.023632076,-0.021903229,0.035936211
57.855653748,-0.009558626,0.043671057,-0.437617379,0.004328292,0.025271741,-0.423282673,-0.013886918,0.018399316,-0.014334707,0.027145260
57.871653748,-0.009566309,0.043005660,-0.438125223,0.004679236,0.023307990,-0.423415696,-0.014245545,0.019697671,-0.014709527,0.028413095
57.891653748,-0.008764424,0.042476313,-0.438136173,0.004698396,0.023199679,-0.423468318,-0.013462820,0.019276634,-0.014667854,0.027712489
57.911653748,-0.007545461,0.040541990,-0.437490867,0.005038655,0.021260045,-0.424188164,-0.012584115,0.019281944,-0.013302703,0.026591639
57.935653748,-0.006253306,0.037938615,-0.438183897,0.005057722,0.021153048,-0.424231186,-0.011311029,0.016785566,-0.013952711,0.024583994
57.955655946,-0.002753684,0.031691726,-0.441666883,0.005416967,0.019145776,-0.425779191,-0.008170651,0.012545950,-0.015887691,0.021830692
57.975655946,-0.002259921,0.029555874,-0.442140973,0.005436123,0.019041219,-0.425818098,-0.007696044,0.010514654,-0.016322875,0.020885959
57.995655946,-0.002056088,0.027764256,-0.443593213,0.005796947,0.017095844,-0.427294733,-0.007853035,0.010668412,-0.016298480,0.021002991
58.015655946,-0.001754467,0.026627201,-0.444441338,0.005815924,0.016995826,-0.427392253,-0.007570391,0.009631375,-0.017049085,0.020993939
58.035655946,-0.000949225,0.025827388,-0.446077615,0.006132980,0.015337570,-0.429041616,-0.007082205,0.010489819,-0.017035999,0.021223082
58.055652159,0.000530633,0.025305703,-0.450176049,0.006151627,0.015242598,-0.429188430,-0.005620993,0.010063105,-0.020987618,0.023944556
58.075652159,0.001316762,0.023583342,-0.451241787,0.006485165,0.013576910,-0.431261249,-0.005168403,0.010006431,-0.019980538,0.022936062
58.095652159,0.001434842,0.021988300,-0.452712189,0.006849166,0.011894774,-0.433712222,-0.005414324,0.010093526,-0.018999967,0.022185421
58.115652159,0.002494200,0.021810333,-0.454076710,0.006869121,0.011807811,-0.433792895,-0.004374922,0.010002522,-0.020283815,0.023035267
58.135652159,0.003394226,0.020466627,-0.456456323,0.007239187,0.010278398,-0.436292710,-0.003844961,0.010188229,-0.020163613,0.022916261
58.155651386,0.010426557,0.012190742,-0.457281365,0.007260743,0.010194922,-0.436403529,0.003165813,0.001995820,-0.020877836,0.021210603
58.175651386,0.011448522,0.011309648,-0.457888531,0.007690972,0.008631758,-0.437716314,0.003757550,0.002677890,-0.020172218,0.020693203
58.195651386,0.012337880,0.009856880,-0.459434269,0.007714682,0.008550643,-0.437818202,0.004623198,0.001306237,-0.021616067,0.022143500
58.215651386,0.013616673,0.008637835,-0.460835200,0.008151119,0.007102860,-0.438812935,0.005465554,0.001534976,-0.022022265,0.022742220
58.231651386,0.014244021,0.007679164,-0.462184675,0.008175808,0.007023380,-0.438898537,0.006068213,0.000655784,-0.023286139,0.024072754
58.255647627,0.014613328,0.010648999,-0.466831596,0.008620136,0.005608691,-0.440082154,0.005993192,0.005040307,-0.026749442,0.027872131
58.275647627,0.014761206,0.008385699,-0.468082339,0.008644870,0.005530824,-0.440076106,0.006116336,0.002854875,-0.028006232,0.028808140
58.291647627,0.015622953,0.007666792,-0.468979569,0.009075974,0.004153362,-0.441381445,0.006546979,0.003513430,-0.027598124,0.028580826
58.307647627,0.013124883,0.007515392,-0.463378181,0.009504141,0.002748778,-0.442684738,0.003620742,0.004766614,-0.020693444,0.021541796
58.311647627,0.016414557,0.006092713,-0.470322057,0.009099400,0.004077828,-0.441440092,0.007315158,0.002014885,-0.028881965,0.029862002
58.331647627,0.018138304,0.004837577,-0.471233206,0.009504141,0.002748778,-0.442684738,0.008634163,0.002088798,-0.028548469,0.029898610
58.351640883,0.014084571,0.007241233,-0.464030993,0.009525782,0.002677001,-0.442781385,0.004558789,0.004564232,-0.021249608,0.022207219
58.375640883,0.015212955,0.005547318,-0.464653684,0.009899068,0.001425016,-0.443307926,0.005313887,0.004122303,-0.021345759,0.022380174
58.391640883,0.015303284,0.004840953,-0.465274535,0.009919047,0.001358079,-0.443337707,0.005384237,0.003482874,-0.021936828,0.022854865
58.411637154,0.015502381,0.005743825,-0.467205942,0.010272396,0.000149747,-0.443870207,0.005229985,0.005594078,-0.023335735,0.024560191
58.411640883,0.016369107,0.004102640,-0.465140050,0.010254875,0.000210800,-0.443895442,0.006114233,0.003891840,-0.021244608,0.022446907
58.431637154,0.017355755,0.003075034,-0.465199302,0.010272396,0.000149747,-0.443870207,0.007083359,0.002925287,-0.021329095,0.022664103
58.455637154,0.017065460,0.004034193,-0.467931054,0.010544499,-0.000842507,-0.444689607,0.006520962,0.004876700,-0.023241447,0.024626612
58.475637154,0.017996851,0.002931310,-0.469801043,0.010793625,-0.001836210,-0.445996576,0.007203226,0.004767520,-0.023804467,0.025323277
58.495637154,0.019292120,0.001331955,-0.470454478,0.010806374,-0.001890833,-0.446104901,0.008485747,0.003222788,-0.024349577,0.025986461
58.515637154,0.018911380,-0.000170181,-0.471127813,0.011031872,-0.002887668,-0.447494035,0.007879509,0.002717486,-0.023633777,0.025060463
58.535637154,0.019532359,-0.001067952,-0.472181371,0.011043516,-0.002944083,-0.447609181,0.008488844,0.001876131,-0.024572189,0.026064781
58.555621439,0.022831636,-0.002585104,-0.474933326,0.011248210,-0.003997186,-0.449013546,0.011583426,0.001412082,-0.025919779,0.028425423
58.575621439,0.023873525,-0.003918684,-0.475745094,0.011258979,-0.004057933,-0.449014561,0.012614546,0.000139249,-0.026730533,0.029557868
58.595621439,0.024029142,-0.004999776,-0.475978166,0.011443842,-0.005118905,-0.449887461,0.012585300,0.000119129,-0.026090705,0.028967721
58.611621439,0.024578773,-0.005254602,-0.475757964,0.011454560,-0.005183003,-0.449953978,0.013124213,-0.000071599,-0.025803985,0.028949884
58.619632739,0.020661478,-0.004048017,-0.482902865,0.011675779,-0.006501255,-0.451001601,0.008985700,0.002453238,-0.031901265,0.033233295
58.631632739,0.025562197,-0.007024260,-0.476406064,0.011675779,-0.006501255,-0.451001601,0.013886419,-0.000523005,-0.025404463,0.028956742
58.655632739,0.020541797,-0.004947277,-0.484355064,0.011686984,-0.006568777,-0.451091106,0.008854814,0.001621500,-0.033263958,0.034460527
58.671632739,0.020717734,-0.006164754,-0.484850177,0.011902660,-0.007812143,-0.452103049,0.008815074,0.001647389,-0.032747129,0.033952818
58.691632739,0.021446509,-0.007534864,-0.485995437,0.011914974,-0.007882407,-0.452200101,0.009531535,0.000347543,-0.033795337,0.035115463
58.711632739,0.022302106,-0.008140559,-0.486319969,0.012137490,-0.009096195,-0.453413515,0.010164616,0.000955636,-0.032906454,0.034453844
58.723632739,0.021153064,-0.006522932,-0.474261629,0.012151145,-0.009168342,-0.453462820,0.009001919,0.002645410,-0.020798808,0.022817168
58.735632739,0.023334814,-0.008362017,-0.487221959,0.012151145,-0.009168342,-0.453462820,0.011183668,0.000806325,-0.033759139,0.035572518
58.755635053,0.022175659,-0.006840761,-0.473940498,0.012395429,-0.010390141,-0.454996489,0.009780230,0.003549380,-0.018944010,0.021613110
58.775635053,0.022997968,-0.008346799,-0.474252079,0.012702214,-0.011733313,-0.455506907,0.010295754,0.003386513,-0.018745173,0.021653003
58.791635053,0.023473225,-0.009643903,-0.475267962,0.012702214,-0.011733313,-0.455506907,0.010771011,0.002089409,-0.019761055,0.022602646
58.811635053,0.024242006,-0.010937315,-0.475362078,0.012719297,-0.011802604,-0.455571759,0.011522709,0.000865289,-0.019790319,0.022916768
58.827635053,0.022161610,-0.013825972,-0.474382778,0.013060624,-0.013093130,-0.456308821,0.009100986,-0.000732842,-0.018073957,0.020249270
58.831635053,0.024610604,-0.012218376,-0.476221403,0.013060624,-0.013093130,-0.456308821,0.011549981,0.000874754,-0.019912582,0.023036453
58.851631381,0.022762875,-0.014327966,-0.474791384,0.013379112,-0.014194423,-0.457247340,0.009383763,-0.000133543,-0.017544045,0.019896390
58.871631381,0.024496441,-0.015484942,-0.475735082,0.013398054,-0.014257854,-0.457235787,0.011098387,-0.001227089,-0.018499295,0.021607958
58.891631381,0.025606902,-0.016036479,-0.476815815,0.013738352,-0.015364812,-0.458272202,0.011868551,-0.000671667,-0.018543613,0.022026784
58.911631381,0.027827751,-0.017589753,-0.477117690,0.013757322,-0.015424630,-0.458313639,0.014070429,-0.002165123,-0.018804051,0.023585103
58.931631381,0.028258262,-0.018448881,-0.478486998,0.014099075,-0.016480096,-0.459185982,0.014159187,-0.001968785,-0.019301016,0.024018491
58.951633724,0.026352215,-0.022458323,-0.475048337,0.014117952,-0.016537816,-0.459265856,0.012234263,-0.005920507,-0.015782481,0.020828257
58.971633724,0.028012674,-0.024098030,-0.474726997,0.014448489,-0.017581809,-0.459455394,0.013564185,-0.006516221,-0.015271603,0.021439919
58.991633724,0.028439129,-0.025515244,-0.475191094,0.014465919,-0.017640177,-0.459468166,0.013973209,-0.007875066,-0.015722928,0.022460581
59.011633724,0.029115993,-0.026654195,-0.474673876,0.014735800,-0.018645661,-0.459797833,0.014380193,-0.008008534,-0.014876043,0.022186104
59.031630081,0.029585589,-0.028395316,-0.475430583,0.014938279,-0.019612066,-0.460169379,0.014647311,-0.008783251,-0.015261205,0.022904008
59.051630081,0.025870836,-0.032692035,-0.476118522,0.014959680,-0.019733940,-0.460265024,0.010911156,-0.012958095,-0.015853498,0.023201270
59.075630081,0.026526057,-0.034976354,-0.477171231,0.015095234,-0.020718734,-0.460700353,0.011430823,-0.014257621,-0.016470878,0.024601489
59.095630081,0.026790793,-0.036656902,-0.477662812,0.015108553,-0.020842362,-0.460846516,0.011682239,-0.015814539,-0.016816296,0.025872035
59.115630081,0.027507203,-0.039161404,-0.477612302,0.015196593,-0.021958124,-0.461535985,0.012310610,-0.017203280,-0.016076317,0.026569755
59.135632452,0.028276563,-0.040924825,-0.478440730,0.015200250,-0.022019945,-0.461591322,0.013076312,-0.018904880,-0.016849408,0.028500649
59.155632452,0.031345654,-0.040994466,-0.475934452,0.015242733,-0.023126744,-0.462648207,0.016102920,-0.017867722,-0.013286245,0.027478789
59.175632452,0.031279617,-0.041901908,-0.476424480,0.015244330,-0.023187922,-0.462647897,0.016035288,-0.018713986,-0.013776583,0.028233632
59.195632452,0.031693272,-0.043920585,-0.477332901,0.015258883,-0.024205471,-0.462910401,0.016434389,-0.019715114,-0.014422500,0.029441185
59.215632452,0.031073299,-0.045223877,-0.476868289,0.015259332,-0.024263479,-0.462954272,0.015813967,-0.020960397,-0.013914017,0.029715647
59.235634837,0.031416352,-0.047979751,-0.476873715,0.015263389,-0.025367280,-0.463232599,0.016152962,-0.022612471,-0.013641116,0.030956778
59.255634837,0.029796103,-0.043459063,-0.470672873,0.015263883,-0.025419354,-0.463282746,0.014532220,-0.018039708,-0.007390126,0.024315231
59.271634837,0.030801742,-0.044595699,-0.471666043,0.015278328,-0.026309172,-0.463655745,0.015523414,-0.018286528,-0.008010298,0.025289096
59.291634837,0.030537147,-0.046198436,-0.472906920,0.015279889,-0.026355778,-0.463705910,0.015257258,-0.019842658,-0.009201010,0.026667838
59.311634837,0.031341185,-0.048716990,-0.472214960,0.015321552,-0.027140067,-0.464402102,0.016019633,-0.021576922,-0.007812858,0.027986300
59.331637237,0.031456194,-0.050340091,-0.472496059,0.015325095,-0.027180568,-0.464390162,0.016131100,-0.023159523,-0.008105897,0.029364629
59.355637237,0.029382043,-0.043713148,-0.476393578,0.015399654,-0.027844762,-0.465028966,0.013982389,-0.015868386,-0.011364612,0.024009733
59.375637237,0.030408346,-0.044455334,-0.476346621,0.015497116,-0.028412164,-0.464418156,0.014911229,-0.016043170,-0.011928466,0.024940255
59.391637237,0.031061204,-0.045296370,-0.475793579,0.015497116,-0.028412164,-0.464418156,0.015564087,-0.016884206,-0.011375424,0.025626500
59.411637237,0.031855327,-0.046081369,-0.475196131,0.015502533,-0.028437809,-0.464418204,0.016352793,-0.017643560,-0.010777927,0.026360439
59.435639650,0.032725528,-0.047326933,-0.474624929,0.015602641,-0.028844956,-0.463837350,0.017122887,-0.018481977,-0.010787579,0.027407091
59.455639650,0.022681327,-0.045762381,-0.468640961,0.015681874,-0.029096342,-0.463663470,0.006999453,-0.016666039,-0.004977491,0.018748989
59.471639650,0.023481041,-0.046571913,-0.470024529,0.015685496,-0.029107028,-0.463615940,0.007795545,-0.017464885,-0.006408589,0.020170839
59.495639650,0.023898111,-0.048248609,-0.469487411,0.015725906,-0.029254566,-0.463701848,0.008172204,-0.018994043,-0.005785563,0.021471641
59.515639650,0.024589653,-0.049086595,-0.468701419,0.015726716,-0.029260773,-0.463679673,0.008862937,-0.019825822,-0.005021746,0.022289746
59.535639650,0.024527568,-0.049955978,-0.469614817,0.015703450,-0.029354769,-0.463305208,0.008824118,-0.020601209,-0.006309609,0.023282741
59.555636078,0.022264678,-0.052232913,-0.470533299,0.015700704,-0.029357109,-0.463282731,0.006563974,-0.022875804,-0.007250568,0.024878885
59.575636078,0.022395256,-0.053142374,-0.470619546,0.015624478,-0.029366299,-0.462235951,0.006770778,-0.023776075,-0.008383595,0.026104211
59.595636078,0.021755094,-0.053445301,-0.469911349,0.015619254,-0.029364969,-0.462139408,0.006135840,-0.024080331,-0.007771941,0.026036781
59.615636078,0.022424023,-0.054047307,-0.467673767,0.015505406,-0.029305778,-0.458596030,0.006918617,-0.024741528,-0.009077737,0.027247308
59.631647519,0.022415836,-0.054396483,-0.464712001,0.015498429,-0.029300779,-0.458283127,0.006917407,-0.025095704,-0.006428874,0.026813715
59.651647519,0.021875160,-0.054354250,-0.453018779,0.015360476,-0.029180521,-0.450577865,0.006514684,-0.025173729,-0.002440914,0.026117347
59.671647519,0.022307612,-0.053886219,-0.446056904,0.015352776,-0.029172272,-0.450048850,0.006954836,-0.024713947,0.003991946,0.025982389
59.691647519,0.022818970,-0.054682481,-0.438480157,0.015209163,-0.028993648,-0.438780425,0.007609807,-0.025688833,0.000300268,0.026793945
59.711647519,0.022899810,-0.055183187,-0.430685970,0.015201391,-0.028982156,-0.438078316,0.007698419,-0.026201031,0.007392345,0.028291455
59.735647519,0.024378242,-0.055881113,-0.421104619,0.015060038,-0.028749649,-0.424552728,0.009318205,-0.027131465,0.003448109,0.028893507
59.755646975,0.026357578,-0.053406475,-0.410296434,0.015052403,-0.028735616,-0.423761928,0.011305175,-0.024670859,0.013465494,0.030294848
59.775646975,0.027044478,-0.054816803,-0.401659044,0.014913086,-0.028480806,-0.409708546,0.012131392,-0.026335998,0.008049502,0.030092357
59.795646975,0.027581156,-0.056381162,-0.393118118,0.014904552,-0.028464833,-0.408853215,0.012676604,-0.027916329,0.015735097,0.034461733
59.815646975,0.028330054,-0.057052713,-0.383183839,0.014737959,-0.028152066,-0.393149499,0.013592095,-0.028900647,0.009965659,0.033456043
59.835646975,0.028283033,-0.057285490,-0.373557901,0.014728400,-0.028133271,-0.392264337,0.013554633,-0.029152219,0.018706436,0.037195574
59.855649444,0.030455779,-0.055575464,-0.358224071,0.014546925,-0.027767281,-0.376282012,0.015908853,-0.027808183,0.018057940,0.036776023
59.875649444,0.031012719,-0.056422943,-0.348441063,0.014345312,-0.027317156,-0.359265435,0.016667407,-0.029105787,0.010824372,0.035243671
59.895649444,0.031620284,-0.057666842,-0.339498056,0.014334829,-0.027291716,-0.358374509,0.017285455,-0.030375126,0.018876453,0.039720973
59.915649444,0.033113845,-0.058371788,-0.330989398,0.014154381,-0.026837216,-0.343422680,0.018959464,-0.031534572,0.012433281,0.038839117
59.919649444,0.031494378,-0.056909505,-0.322427467,0.014143925,-0.026809369,-0.342549910,0.017350452,-0.030100136,0.020122443,0.040149335
59.935649444,0.033430893,-0.059341789,-0.321858740,0.014143925,-0.026809369,-0.342549910,0.019286967,-0.032532420,0.020691170,0.043109975
59.955648927,0.031158452,-0.057442170,-0.313945197,0.013963759,-0.026319943,-0.327778204,0.017194693,-0.031122226,0.013833007,0.038152359
59.975648927,0.031918338,-0.057801765,-0.305294979,0.013953078,-0.026290349,-0.326913523,0.017965260,-0.031511416,0.021618544,0.042226548
59.995648927,0.032028004,-0.058143556,-0.296428795,0.013749682,-0.025745999,-0.311331700,0.018278321,-0.032397557,0.014902904,0.040072375
60.015648927,0.032109448,-0.059142576,-0.289265638,0.013737632,-0.025715160,-0.310470879,0.018371816,-0.033427416,0.021205240,0.043641471
60.023648927,0.028814984,-0.051589680,-0.287509646,0.013508651,-0.025149729,-0.295186241,0.015306333,-0.026439950,0.007676595,0.031500554
60.031648927,0.032018988,-0.059353602,-0.282727776,0.013508651,-0.025149729,-0.295186241,0.018510338,-0.034203873,0.012458465,0.040838105
60.051645424,0.029200026,-0.052855182,-0.278707990,0.013495248,-0.025117886,-0.294346972,0.015704777,-0.027737296,0.015638981,0.035504583
60.075645424,0.028851394,-0.053661023,-0.267997181,0.013244588,-0.024541500,-0.279390042,0.015606807,-0.029119523,0.011392861,0.034947336
60.095645424,0.029439764,-0.053163990,-0.259306136,0.013230159,-0.024509460,-0.278565434,0.016209605,-0.028654530,0.019259297,0.038141236
60.111645424,0.029382234,-0.054266027,-0.252551171,0.012982238,-0.023970502,-0.264708628,0.016399996,-0.030295526,0.012157457,0.036531938
60.127645424,0.019412355,-0.050828144,-0.264433975,0.012714579,-0.023375982,-0.249929122,0.006697775,-0.027452162,-0.014504853,0.031762748
60.135645424,0.029385127,-0.055427118,-0.244111764,0.012714579,-0.023375982,-0.249929122,0.016670548,-0.032051136,0.005817358,0.036592679
