timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.174195290,0.020298041,0.002195290,2.010898117,2.014138042,-0.041048089,2.087254975,2.197260062,-0.046665386,-0.076356858,-0.183122020,0.005617297,0.198483244,0.156260761
54.194193068,0.003705977,0.015806932,2.021336018,2.013720899,-0.041157173,2.103524943,2.200263714,-0.056130946,-0.082188925,-0.186542815,0.014973773,0.204395341,0.156346843
54.198195290,0.000296245,0.026195290,2.010898117,2.014138042,-0.041048089,2.095789416,2.204965689,-0.039697632,-0.084891299,-0.190827647,-0.001350457,0.208862508,0.156285311
54.218195290,0.020296245,0.008195290,2.021336018,2.013720899,-0.041157173,2.101798860,2.194756303,-0.046535506,-0.080462842,-0.181035404,0.005378333,0.198184290,0.156304286
54.234193068,0.016294023,0.024193068,2.021336018,2.013720899,-0.041157173,2.106840332,2.195660188,-0.045085789,-0.085504314,-0.181939290,0.003928616,0.201067966,0.156324713
54.258193068,0.004294023,0.010193068,2.045319783,2.012736085,-0.041436248,2.112426421,2.210896496,-0.029769738,-0.067106638,-0.198160411,-0.011666510,0.209539870,0.156371668
54.298190851,0.000289997,0.012190851,2.056089775,2.012282570,-0.041549702,2.141210446,2.190856098,-0.043837741,-0.085120671,-0.178573528,0.002288039,0.197836470,0.156430533
54.298193068,0.020294023,0.012193068,2.056089775,2.012282570,-0.041549702,2.123605124,2.202416636,-0.035122959,-0.067515348,-0.190134066,-0.006426743,0.201867750,0.156392446
54.338190851,0.024289997,0.014190851,2.067377728,2.011801840,-0.041671083,2.134133242,2.199407668,-0.036120332,-0.066755514,-0.187605828,-0.005550751,0.199206065,0.156411845
54.378190851,0.020289997,0.016190851,2.077448102,2.011370211,-0.041808752,2.153887733,2.187424809,-0.043161283,-0.076439630,-0.176054599,0.001352530,0.191937667,0.156446278
54.398190851,0.020289997,0.000190851,2.077960659,2.011348229,-0.041816179,2.158952374,2.186491406,-0.042994795,-0.080991715,-0.175143177,0.001178617,0.192966783,0.156462512
54.402200639,0.008303962,0.002200639,2.086891797,2.010965770,-0.041948735,2.167469841,2.195823542,-0.062896956,-0.080578044,-0.184857772,0.020948221,0.202741325,0.156518833
54.418190851,0.004294174,0.018190851,2.086891797,2.010965770,-0.041948735,2.163509639,2.192254075,-0.036769210,-0.076617842,-0.181288305,-0.005179525,0.196882124,0.156480673
54.438200639,0.004303962,0.000200639,2.095719150,2.010590735,-0.042053986,2.168016685,2.191283856,-0.036531987,-0.072297535,-0.180693121,-0.005521999,0.194698305,0.156497730
54.458200639,0.004303962,0.020200639,2.095719150,2.010590735,-0.042053986,2.171821641,2.205201880,-0.035029327,-0.076102491,-0.194611144,-0.007024659,0.209079967,0.156543229
54.478200639,0.004303962,0.002200639,2.103942615,2.010246282,-0.042113370,2.176082283,2.204817828,-0.034744851,-0.072139668,-0.194571545,-0.007368519,0.207645161,0.156566844
54.498200639,0.024303962,0.022200639,2.103942615,2.010246282,-0.042113370,2.180710776,2.196482259,-0.042332315,-0.076768161,-0.186235977,0.000218945,0.201437925,0.156587216
54.506204432,0.008305919,0.003795568,2.104358978,2.010229015,-0.042114697,2.179236099,2.204100548,-0.062577184,-0.074877121,-0.193871533,0.020462487,0.208833589,0.156653316
54.518200639,0.020302126,0.004200639,2.111576584,2.009932547,-0.042128916,2.184507199,2.197769720,-0.040501501,-0.072930614,-0.187837173,-0.001627415,0.201505153,0.156607604
54.534204432,0.016305919,0.020204432,2.111576584,2.009932547,-0.042128916,2.187309144,2.199124362,-0.038736649,-0.075732560,-0.189191816,-0.003392267,0.203814796,0.156629159
54.558204432,0.020305919,0.006204432,2.118635894,2.009649438,-0.042140167,2.182266563,2.210708989,-0.056262243,-0.063630669,-0.201059551,0.014122076,0.211360446,0.156678794
54.578204432,0.020305919,0.026204432,2.118635894,2.009649438,-0.042140167,2.186187820,2.203033520,-0.044238284,-0.067551926,-0.193384082,0.002098117,0.204853773,0.156700822
54.594204432,0.016310069,0.006204432,2.124807690,2.009411524,-0.042096852,2.188499264,2.204582713,-0.042459366,-0.063691575,-0.195171189,0.000362514,0.205301098,0.156723062
54.610202230,0.007692133,0.013797770,2.125136144,2.009399199,-0.042092204,2.193221181,2.215468313,-0.037644972,-0.068085037,-0.206069114,-0.004447232,0.217071025,0.156795968
54.614204432,0.016310069,0.026204432,2.124807690,2.009411524,-0.042096852,2.191373313,2.204663129,-0.042236437,-0.066565623,-0.195251605,0.000139585,0.206286671,0.156745793
54.638202230,0.020307867,0.012202230,2.130793433,2.009193564,-0.041965774,2.194748298,2.203308004,-0.043567801,-0.063954865,-0.194114440,0.001602028,0.204384948,0.156767517
54.674202230,0.016307867,0.006202230,2.136251642,2.009008938,-0.041746274,2.197543558,2.208024837,-0.035783810,-0.061291916,-0.199015899,-0.005962465,0.208325653,0.156819699
54.718194032,0.000303806,0.014194032,2.141443347,2.008847936,-0.041437963,2.203454524,2.219490636,-0.043299643,-0.062011177,-0.210642700,0.001861680,0.219588704,0.156872942
54.718202230,0.020312004,0.014202230,2.141443347,2.008847936,-0.041437963,2.202073396,2.207648416,-0.036531263,-0.060630050,-0.198800480,-0.004906700,0.207898316,0.156843184
54.758194032,0.020303806,0.016194032,2.145643356,2.008729248,-0.041142266,2.204909755,2.220521172,-0.043001787,-0.059266399,-0.211791924,0.001859521,0.219935861,0.156902864
54.798194032,0.020307930,0.018194032,2.149800581,2.008623686,-0.040819216,2.207597667,2.228549626,-0.040648255,-0.057797086,-0.219925940,-0.000170961,0.227393824,0.156936954
54.822179839,0.004293737,0.000179839,2.153606774,2.008539935,-0.040480088,2.209781283,2.238910343,-0.034759488,-0.056174509,-0.230370408,-0.005720600,0.237189430,0.157012043
54.838179839,0.020293737,0.016179839,2.153606774,2.008539935,-0.040480088,2.209806215,2.231200743,-0.040159721,-0.056199441,-0.222660808,-0.000320367,0.229643888,0.156972303
54.878179839,0.000291847,0.018179839,2.156573182,2.008486748,-0.040136939,2.210375909,2.244970456,-0.023732848,-0.053802727,-0.236483708,-0.016404091,0.243080999,0.157055295
54.914177651,0.020289659,0.016177651,2.156717027,2.008484533,-0.040117896,2.212889589,2.241492269,-0.031527559,-0.056172562,-0.233007736,-0.008590338,0.239836936,0.157096535
54.926177651,0.011710341,0.011822349,2.159222780,2.008453597,-0.039746356,2.211830352,2.252918325,-0.020024812,-0.052607572,-0.244464728,-0.019721544,0.250837595,0.157185912
54.938177651,0.024289659,0.000177651,2.159222780,2.008453597,-0.039746356,2.213668893,2.242371790,-0.032794896,-0.054446113,-0.233918193,-0.006951460,0.240271561,0.157137993
54.954177651,0.016289659,0.012177651,2.161404750,2.008443687,-0.039383418,2.213220828,2.249360188,-0.026498667,-0.051816078,-0.240916501,-0.012884751,0.246762402,0.157231238
54.978177651,0.004287756,0.000177651,2.163061211,2.008454885,-0.039089211,2.213017771,2.240543965,-0.021704448,-0.049956560,-0.232089081,-0.017384764,0.238040394,0.157271223
54.994177651,0.020287756,0.016177651,2.163061211,2.008454885,-0.039089211,2.214253517,2.237156873,-0.028197984,-0.051192306,-0.228701988,-0.010891228,0.234614302,0.157309141
55.014177651,0.016287756,0.003822349,2.163137478,2.008455986,-0.039075280,2.213883423,2.240055165,-0.026180235,-0.050745945,-0.231599178,-0.012895045,0.237443915,0.157348690
55.030181468,0.003708427,0.010181468,2.164440300,2.008487965,-0.038809870,2.214032229,2.253378529,-0.015059928,-0.049591928,-0.244890565,-0.023749942,0.250987665,0.157439065
55.038181468,0.004291573,0.018181468,2.164440300,2.008487965,-0.038809870,2.212609837,2.245657103,-0.020725878,-0.048169536,-0.237169138,-0.018083992,0.242686084,0.157391342
55.054181468,0.000291573,0.000181468,2.164494503,2.008490044,-0.038796754,2.213630427,2.251913212,-0.010141400,-0.049135924,-0.243423167,-0.028655354,0.249980613,0.157486106
55.078181468,0.004295656,0.022181468,2.165261783,2.008531743,-0.038579573,2.213015472,2.253344344,-0.011329759,-0.047753689,-0.244812601,-0.027249814,0.250910694,0.157533678
55.098181468,0.004295656,0.004181468,2.165785728,2.008592165,-0.038330617,2.212099542,2.255521683,-0.010904665,-0.046313814,-0.246929518,-0.027425952,0.252727797,0.157582338
55.114185290,0.020299478,0.020185290,2.165785728,2.008592165,-0.038330617,2.212587142,2.252951968,-0.017336842,-0.046801414,-0.244359803,-0.020993774,0.249685451,0.157629042
55.134185290,0.016299478,0.000185290,2.165976476,2.008670845,-0.038075224,2.211123943,2.256345882,-0.015240864,-0.045147468,-0.247675037,-0.022834360,0.252789687,0.157677636
55.154185290,0.016299478,0.020185290,2.165976476,2.008670845,-0.038075224,2.211135769,2.262442319,-0.011000648,-0.045159293,-0.253771475,-0.027074576,0.259176302,0.157781317
55.174185290,0.003708452,0.004185290,2.165849275,2.008754803,-0.037858847,2.207227422,2.262243707,-0.009821784,-0.041378147,-0.253488904,-0.028037063,0.258369604,0.157833288
55.194185290,0.016291548,0.024185290,2.165849275,2.008754803,-0.037858847,2.207254827,2.259682665,-0.017855123,-0.041405552,-0.250927862,-0.020003724,0.255106567,0.157883123
55.218185290,0.020291548,0.010185290,2.165425827,2.008858266,-0.037632100,2.205313888,2.261762481,-0.019098683,-0.039888061,-0.252904215,-0.018533417,0.256700384,0.157933914
55.238189117,0.004295375,0.002189117,2.165395629,2.008864184,-0.037619418,2.200340903,2.267777818,-0.011386942,-0.034945273,-0.258913634,-0.026232476,0.262574912,0.158039938
55.258189117,0.024295375,0.020189117,2.164893016,2.008952442,-0.037430157,2.200245824,2.265553738,-0.019377436,-0.035352808,-0.256601297,-0.018052721,0.259653514,0.158092444
55.278189117,0.020295375,0.002189117,2.163980633,2.009088417,-0.037168140,2.197642339,2.248613337,-0.020348152,-0.033661706,-0.239524920,-0.016819987,0.242462801,0.158134222
55.290186949,0.007714736,0.014186949,2.163980633,2.009088417,-0.037168140,2.192882187,2.249204009,-0.021139968,-0.028901554,-0.240115593,-0.016028172,0.242379248,0.158307500
55.294189117,0.020287432,0.018189117,2.163980633,2.009088417,-0.037168140,2.195990400,2.250306507,-0.020054032,-0.032009767,-0.241218090,-0.017114108,0.243933771,0.158176841
55.314186949,0.016285264,0.001813051,2.163925527,2.009096080,-0.037154914,2.193480136,2.253284615,-0.018004191,-0.029554609,-0.244188535,-0.019150723,0.246714948,0.158221099
55.334186949,0.020285264,0.016186949,2.162680407,2.009259519,-0.036895295,2.191619929,2.254697740,-0.019308130,-0.028939522,-0.245438222,-0.017587165,0.247763446,0.158265950
55.354186949,0.020285264,0.000186949,2.162611157,2.009268174,-0.036882871,2.189055814,2.254564049,-0.014018563,-0.026444657,-0.245295875,-0.022864308,0.247774419,0.158352265
55.374186949,0.020285264,0.018186949,2.161255317,2.009431466,-0.036665038,2.187213538,2.245602197,-0.025180814,-0.025958221,-0.236170730,-0.011484224,0.237870407,0.158391060
55.394172786,0.000275145,0.000172786,2.161174036,2.009440940,-0.036653650,2.182312565,2.247585205,-0.036006893,-0.021138529,-0.238144265,-0.000646757,0.239081464,0.158554433
55.394186949,0.020289308,0.000186949,2.161174036,2.009440940,-0.036653650,2.184952728,2.247474052,-0.024943194,-0.023778692,-0.238033112,-0.011710456,0.239504329,0.158430776
55.414172786,0.000275145,0.018172786,2.159515133,2.009628733,-0.036450426,2.180961887,2.252811841,-0.016489201,-0.021446754,-0.243183108,-0.019961225,0.244941702,0.158473689
55.438172786,0.024275145,0.002172786,2.157542030,2.009842341,-0.036225230,2.179933071,2.251085371,-0.026023224,-0.022391041,-0.241243029,-0.010202006,0.242494616,0.158515092
55.454172786,0.016275145,0.016172786,2.157437509,2.009853431,-0.036213375,2.177930510,2.253965498,-0.024312879,-0.020493001,-0.244112067,-0.011900496,0.245259630,0.158597406
55.478172786,0.004279176,0.002172786,2.155349823,2.010070615,-0.035995658,2.173868751,2.255158788,-0.013257055,-0.018518928,-0.245088172,-0.022738603,0.246836397,0.158641285
55.494172786,0.020279176,0.018172786,2.155349823,2.010070615,-0.035995658,2.172930141,2.254217975,-0.019666200,-0.017580319,-0.244147360,-0.016329458,0.245323566,0.158684206
55.498170627,0.000277017,0.019829373,2.155234717,2.010082350,-0.035985277,2.168904184,2.256276095,-0.035051440,-0.013669467,-0.246193746,-0.000933837,0.246574708,0.158817191
55.514170627,0.016277017,0.003829373,2.155234717,2.010082350,-0.035985277,2.169749926,2.256859736,-0.017732421,-0.014515209,-0.246777386,-0.018252856,0.247876858,0.158728624
55.534170627,0.020277017,0.014170627,2.152702377,2.010334318,-0.035785530,2.167123751,2.258319007,-0.019131277,-0.014421373,-0.247984690,-0.016654254,0.248961336,0.158773655
55.554170627,0.016277017,0.001829373,2.152576460,2.010346532,-0.035777196,2.164275452,2.261510666,-0.026646750,-0.011698992,-0.251164134,-0.009130446,0.251602173,0.158863743
55.574170627,0.016272035,0.016170627,2.150231462,2.010568925,-0.035643738,2.160669402,2.254177578,-0.000831653,-0.010437940,-0.243608654,-0.034812086,0.246304706,0.158907023
55.594170627,0.016272035,0.000170627,2.150096929,2.010581408,-0.035636801,2.157441231,2.256128233,-0.000361807,-0.007344302,-0.245546825,-0.035274994,0.248176363,0.158951388
55.602168473,0.004269881,0.004168473,2.149826560,2.010606413,-0.035622826,2.152329064,2.258109020,-0.007997831,-0.002502504,-0.247502607,-0.027624995,0.249052090,0.159089270
55.614168473,0.000269881,0.016168473,2.149826560,2.010606413,-0.035622826,2.152757794,2.260091832,0.007081217,-0.002931235,-0.249485418,-0.042704043,0.253130799,0.158998735
55.638168473,0.024269881,0.004168473,2.144831169,2.011049352,-0.035373819,2.150721100,2.259517247,-0.002786565,-0.005889931,-0.248467894,-0.032587254,0.250664946,0.159044518
55.658168473,0.004267886,0.024168473,2.144831169,2.011049352,-0.035373819,2.145261885,2.257766742,0.009567576,-0.000430716,-0.246717390,-0.044941395,0.250777561,0.159135024
55.674168473,0.020267886,0.000168473,2.141775249,2.011303359,-0.035247939,2.143755532,2.257687815,0.003005865,-0.001980283,-0.246384456,-0.038253804,0.249344291,0.159179859
55.694168473,0.016267886,0.020168473,2.141775249,2.011303359,-0.035247939,2.139871593,2.260184088,0.005280548,0.001903656,-0.248880729,-0.040528487,0.252166214,0.159226366
55.706166325,0.007734262,0.000166325,2.141619048,2.011316005,-0.035243139,2.131962722,2.264224314,0.009126431,0.009656326,-0.252908310,-0.044369569,0.256952362,0.159374077
55.714166325,0.016265738,0.001833675,2.138595441,2.011554908,-0.035183554,2.136239628,2.262309028,0.005778240,0.002355812,-0.250754120,-0.040961794,0.254088660,0.159274006
55.734166325,0.000265738,0.018166325,2.138595441,2.011554908,-0.035183554,2.131226810,2.266067632,0.013206447,0.007368630,-0.254512724,-0.048390001,0.259176803,0.159324765
55.754166325,0.000269730,0.000166325,2.135309748,2.011802989,-0.035198921,2.126274038,2.265794891,0.007016433,0.009035710,-0.253991902,-0.042215354,0.257634754,0.159423760
55.774166325,0.003730270,0.020166325,2.135309748,2.011802989,-0.035198921,2.122354233,2.268239394,0.009063374,0.012955515,-0.256436404,-0.044262294,0.260550620,0.159475220
55.798164181,0.004267586,0.006164181,2.132106182,2.012034784,-0.035257542,2.118536596,2.270130083,0.006046691,0.013569586,-0.258095300,-0.041304233,0.261731460,0.159527371
55.810164181,0.003732414,0.017835819,2.131935645,2.012046851,-0.035261147,2.110891594,2.273583761,0.002829403,0.021044051,-0.261536910,-0.038090550,0.265132603,0.159690011
55.818164181,0.004267586,0.026164181,2.132106182,2.012034784,-0.035257542,2.114795152,2.272299291,0.006395362,0.017311030,-0.260264508,-0.041652904,0.264144374,0.159580999
55.838164181,0.004267586,0.008164181,2.128837544,2.012261457,-0.035323333,2.111000928,2.274486061,0.006746216,0.017836616,-0.262224604,-0.042069548,0.266176135,0.159635871
55.858164181,0.004271566,0.028164181,2.128837544,2.012261457,-0.035323333,2.104448443,2.273542791,0.011482678,0.024389100,-0.261281334,-0.046806010,0.266558748,0.159745007
55.878164181,0.004271566,0.010164181,2.125517444,2.012482318,-0.035367827,2.100774472,2.275489234,0.011922100,0.024742972,-0.263006915,-0.047289927,0.268367639,0.159801108
55.894164181,0.000271566,0.026164181,2.125517444,2.012482318,-0.035367827,2.097527841,2.277329405,0.014022039,0.027989603,-0.264847086,-0.049389866,0.270862983,0.159858769
55.914168042,0.000275427,0.008168042,2.122157906,2.012698134,-0.035366216,2.093795674,2.279340412,0.014495085,0.028362232,-0.266642279,-0.049861301,0.272742865,0.159917595
55.934168042,0.000275427,0.028168042,2.122157906,2.012698134,-0.035366216,2.090048063,2.281375842,0.014956857,0.032109842,-0.268677709,-0.050323073,0.275229295,0.159977994
55.954168042,0.000279393,0.012168042,2.118948624,2.012898456,-0.035346566,2.082167817,2.280654093,0.004966236,0.036780806,-0.267755637,-0.040312802,0.273260006,0.160096163
55.978168042,0.004279393,0.000168042,2.118769745,2.012909469,-0.035344505,2.078219599,2.282586427,0.003665485,0.040550146,-0.269676959,-0.039009990,0.275484584,0.160156526
55.994168042,0.000279393,0.014168042,2.115542076,2.013104994,-0.035298287,2.075159597,2.284169286,0.005662526,0.040382478,-0.271064292,-0.040960813,0.277099952,0.160217890
56.014171909,0.000283260,0.001828091,2.115362397,2.013115685,-0.035295002,2.071609845,2.285983165,0.006050585,0.043752552,-0.272867479,-0.041345587,0.279428711,0.160280737
56.018171909,0.004283260,0.000171909,2.112123621,2.013304493,-0.035213974,2.068213280,2.288095754,-0.004746694,0.043910341,-0.274791262,-0.030467280,0.279940370,0.160407732
56.038171909,0.004283260,0.018171909,2.111943488,2.013314755,-0.035208434,2.067535133,2.288066726,0.004821432,0.044408356,-0.274751971,-0.040029866,0.281181681,0.160344688
56.058171909,0.004284213,0.000171909,2.108518429,2.013504568,-0.035076415,2.062813605,2.288211562,0.004131798,0.045704825,-0.274706994,-0.039208213,0.281229706,0.160471567
56.078171909,0.004284213,0.020171909,2.108518429,2.013504568,-0.035076415,2.059429301,2.289861991,0.004500019,0.049089129,-0.276357423,-0.039576434,0.283459806,0.160536833
56.098175780,0.024288084,0.002175780,2.105091196,2.013683035,-0.034914726,2.057062349,2.291118407,-0.003657441,0.048028847,-0.277435372,-0.031257285,0.283291676,0.160601909
56.114175780,0.016288084,0.018175780,2.105091196,2.013683035,-0.034914726,2.053903448,2.292674398,0.000066128,0.051187748,-0.278991363,-0.034980854,0.285797177,0.160668610
56.122175780,0.004288084,0.009824220,2.104910841,2.013692077,-0.034905372,2.050322161,2.294801503,-0.006868685,0.054588680,-0.281109426,-0.028036687,0.287729889,0.160805399
56.138175780,0.000288084,0.004175780,2.101666450,2.013847997,-0.034735280,2.048987188,2.295033441,0.007360939,0.052679261,-0.281185444,-0.042096218,0.289158175,0.160737537
56.158175780,0.004292025,0.024175780,2.101666450,2.013847997,-0.034735280,2.043897360,2.294878678,-0.021252144,0.057769089,-0.281030682,-0.013483136,0.287223444,0.160872834
56.178175780,0.004292025,0.006175780,2.098248996,2.013996861,-0.034533902,2.040564911,2.296428375,-0.021222552,0.057684085,-0.282431513,-0.013311350,0.288569238,0.160941111
56.194179655,0.000295900,0.022179655,2.098248996,2.013996861,-0.034533902,2.037725106,2.297693768,-0.019574179,0.060523891,-0.283696907,-0.014959723,0.290466641,0.161010613
56.214179655,0.000295900,0.000179655,2.094485121,2.014139212,-0.034286172,2.034382935,2.299281312,-0.019566466,0.060102186,-0.285142100,-0.014719705,0.291778957,0.161080938
56.222179655,0.008295900,0.006179655,2.094306305,2.014145350,-0.034273508,2.032407761,2.302023027,-0.038610611,0.061898545,-0.287877677,0.004337103,0.294489044,0.161224767
56.234179655,0.000295900,0.018179655,2.094306305,2.014145350,-0.034273508,2.031045409,2.300887846,-0.019554804,0.063260897,-0.286742496,-0.014718704,0.294006531,0.161152728
56.254179655,0.000299827,0.002179655,2.091095099,2.014245168,-0.034027620,2.028992701,2.302360656,-0.036222542,0.062102397,-0.288115488,0.002194922,0.294740665,0.161296895
56.278179655,0.004299827,0.026179655,2.091095099,2.014245168,-0.034027620,2.025573126,2.304049220,-0.038064825,0.065521973,-0.289804052,0.004037205,0.297146120,0.161370620
56.298189536,0.004309708,0.008189536,2.087722512,2.014327427,-0.033713579,2.022637129,2.305422884,-0.038256790,0.065085383,-0.291095457,0.004543211,0.298317470,0.161445081
56.318189536,0.004309708,0.028189536,2.087722512,2.014327427,-0.033713579,2.019670275,2.306811312,-0.038449383,0.068052237,-0.292483885,0.004735804,0.300333744,0.161520876
56.330189536,0.003690292,0.000189536,2.084193176,2.014387021,-0.033333384,2.016039038,2.309375928,-0.029970324,0.068154138,-0.294988906,-0.003363060,0.302778387,0.161674782
56.338189536,0.004309708,0.008189536,2.084193176,2.014387021,-0.033333384,2.016664421,2.308219581,-0.038627292,0.067528754,-0.293832560,0.005293908,0.301538938,0.161597435
56.358189536,0.004319623,0.028189536,2.084193176,2.014387021,-0.033333384,2.010413344,2.309601639,-0.029747629,0.073779831,-0.295214617,-0.003585755,0.304315611,0.161753133
56.374189536,0.000319623,0.006189536,2.080861542,2.014417534,-0.032925014,2.008031323,2.310414687,-0.028140792,0.072830219,-0.295997154,-0.004784222,0.304862993,0.161831779
56.394189536,0.000319623,0.026189536,2.080861542,2.014417534,-0.032925014,2.005165744,2.311567065,-0.028157160,0.075695798,-0.297149531,-0.004767855,0.306676426,0.161911632
56.418181421,0.024311508,0.012181421,2.077552873,2.014422391,-0.032463990,2.002147820,2.313709223,-0.037902672,0.075405053,-0.299286832,0.005438682,0.308687721,0.161992839
56.434181421,0.000311508,0.028181421,2.077552873,2.014422391,-0.032463990,1.999861912,2.314551718,-0.031504763,0.077690960,-0.300129327,-0.000959227,0.310023255,0.162156440
56.454181421,0.000315410,0.008181421,2.074098842,2.014399301,-0.031921934,1.996748834,2.315639500,-0.027386031,0.077350008,-0.301240200,-0.004535902,0.311045424,0.162239053
56.494185311,0.020319300,0.010185311,2.070849235,2.014351138,-0.031314976,1.991530021,2.318370213,-0.035465314,0.079319214,-0.304019075,0.004150339,0.314223426,0.162323887
56.514185311,0.000319300,0.003814689,2.070679138,2.014347918,-0.031280369,1.988562548,2.318483779,-0.027058896,0.082116589,-0.304135862,-0.004221474,0.315054880,0.162409225
56.538185311,0.004319300,0.016185311,2.067634548,2.014278863,-0.030641089,1.985322987,2.319775312,-0.028569609,0.082311561,-0.305496449,-0.002071479,0.316397795,0.162495445
56.558185311,0.004329189,0.000185311,2.064624916,2.014190892,-0.029996863,1.984126582,2.320671206,-0.047659778,0.080498334,-0.306480314,0.017662915,0.317367521,0.162669191
56.578185311,0.004329189,0.020185311,2.064624916,2.014190892,-0.029996863,1.981684033,2.321469449,-0.047835608,0.082940883,-0.307278557,0.017838745,0.318775034,0.162756837
56.590183206,0.003672916,0.003816794,2.064458817,2.014185521,-0.029961079,1.974169006,2.326874854,-0.052524343,0.090289810,-0.312689333,0.022563264,0.326245260,0.163116012
56.598183206,0.004327084,0.002183206,2.061490260,2.014081489,-0.029315898,1.979258954,2.322244773,-0.048001636,0.082231307,-0.308163284,0.018685738,0.319492964,0.162844903
56.618183206,0.004327084,0.022183206,2.061490260,2.014081489,-0.029315898,1.976825917,2.322996034,-0.048182302,0.084664344,-0.308914545,0.018866404,0.320861635,0.162933875
56.638183206,0.004327084,0.002183206,2.058242780,2.013952556,-0.028580523,1.974397865,2.323719941,-0.048388326,0.083844915,-0.309767385,0.019807803,0.321524729,0.163023226
56.654183206,0.000324960,0.018183206,2.058242780,2.013952556,-0.028580523,1.971244473,2.324514047,-0.028048388,0.086998307,-0.310561491,-0.000532135,0.322517331,0.163205869
56.674183206,0.000324960,0.000183206,2.058081918,2.013945818,-0.028543118,1.968944390,2.325002044,-0.027993549,0.089137528,-0.311056226,-0.000549569,0.323576539,0.163296401
56.694193105,0.000334859,0.018193105,2.055054858,2.013813710,-0.027823809,1.966664177,2.325492514,-0.027954656,0.088390681,-0.311678803,0.000130847,0.323970070,0.163387110
56.718193105,0.004334859,0.006193105,2.052396634,2.013690154,-0.027171748,1.963922557,2.326339240,-0.029602014,0.088474077,-0.312649086,0.002430266,0.324935408,0.163478426
56.738193105,0.024334859,0.026193105,2.052396634,2.013690154,-0.027171748,1.961516003,2.328167953,-0.038088159,0.090880631,-0.314477798,0.010916411,0.327528232,0.163571577
56.758193105,0.004332722,0.006193105,2.049184204,2.013532275,-0.026388060,1.957624133,2.328679697,-0.035707775,0.091560071,-0.315147422,0.009319715,0.328310830,0.163760066
56.778193105,0.004332722,0.026193105,2.049184204,2.013532275,-0.026388060,1.955363668,2.329142964,-0.035800811,0.093820536,-0.315610689,0.009412750,0.329394900,0.163854259
56.798197009,0.004336626,0.008197009,2.046349886,2.013385499,-0.025715556,1.953109504,2.329584355,-0.035911660,0.093240382,-0.316198856,0.010196104,0.329817291,0.163948647
56.818197009,0.004336626,0.028197009,2.046349886,2.013385499,-0.025715556,1.950873934,2.330007894,-0.036015912,0.095475951,-0.316622394,0.010300356,0.330864769,0.164043706
56.838197009,0.004336626,0.004197009,2.043157202,2.013211890,-0.024960902,1.948672912,2.330414519,-0.036100543,0.094484290,-0.317202629,0.011139641,0.331162922,0.164138866
56.858197009,0.004340476,0.024197009,2.043157202,2.013211890,-0.024960902,1.945288999,2.331333337,-0.038433322,0.097868203,-0.318121447,0.013472419,0.333108010,0.164334648
56.878197009,0.004340476,0.004197009,2.040339815,2.013050640,-0.024282676,1.943308955,2.331612021,-0.038506234,0.097030861,-0.318561380,0.014223557,0.333314642,0.164431061
56.898197009,0.024340476,0.024197009,2.040339815,2.013050640,-0.024282676,1.941188355,2.333393058,-0.047093041,0.099151460,-0.320342417,0.022810364,0.336110977,0.164529488
56.902200917,0.004344384,0.009799083,2.040201106,2.013042487,-0.024249068,1.937632257,2.335764061,-0.053202780,0.102568849,-0.322721574,0.028953712,0.339864533,0.164827269
56.918200917,0.020344384,0.004200917,2.037605236,2.012885650,-0.023640849,1.939262412,2.333376318,-0.045496323,0.098342823,-0.320490668,0.021855474,0.335951248,0.164627660
56.938200917,0.020344384,0.024200917,2.037605236,2.012885650,-0.023640849,1.937321389,2.333644751,-0.045636442,0.100283847,-0.320759101,0.021995593,0.336789336,0.164726343
56.958200917,0.000342221,0.006200917,2.035085358,2.012723688,-0.023126589,1.935356364,2.334815391,-0.023405511,0.099728994,-0.322091702,0.000278923,0.337178016,0.164925983
56.978200917,0.000342221,0.026200917,2.035085358,2.012723688,-0.023126589,1.933526788,2.335073790,-0.023399955,0.101558570,-0.322350101,0.000273366,0.337970125,0.165025173
56.998200917,0.000342221,0.006200917,2.032515426,2.012544730,-0.022699297,1.931712854,2.335325787,-0.023417560,0.100802572,-0.322781057,0.000718264,0.338155712,0.165124371
57.006198830,0.008340134,0.014198830,2.032515426,2.012544730,-0.022699297,1.928799888,2.339343243,-0.048297489,0.103715538,-0.326798514,0.025598192,0.343816010,0.165426914
57.018198830,0.000340134,0.026198830,2.032515426,2.012544730,-0.022699297,1.929939732,2.335580417,-0.023434808,0.102575694,-0.323035687,0.000735511,0.338931216,0.165224033
57.038198830,0.000340134,0.008198830,2.030152166,2.012364081,-0.022370976,1.928197575,2.335836329,-0.023456554,0.101954591,-0.323472248,0.001085578,0.339161042,0.165323737
57.058198830,0.020340134,0.028198830,2.030152166,2.012364081,-0.022370976,1.927454575,2.338068256,-0.039821182,0.102697590,-0.325704175,0.017450205,0.341956889,0.165528504
57.078198830,0.000337959,0.010198830,2.027864393,2.012170147,-0.022104077,1.925462042,2.338066651,-0.029885380,0.102402351,-0.325896504,0.007781303,0.341694778,0.165629753
57.110202747,0.003658124,0.004202747,2.027746065,2.012159520,-0.022091856,1.922282872,2.339736447,-0.042270429,0.105463193,-0.327576927,0.020178573,0.344726418,0.165836629
