timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.973905698,-0.112265206,-0.458671941,-0.308957761,-0.217890930,-0.328022405,-0.331577004,0.105625724,-0.130649536,0.022619243,0.169522049
53.997895467,-0.104557133,-0.460703765,-0.312676238,-0.206897090,-0.327656818,-0.337981069,0.102339957,-0.133046947,0.025304831,0.169750674
54.017895467,-0.098623553,-0.462104187,-0.315375723,-0.206374992,-0.327616738,-0.338288488,0.107751439,-0.134487449,0.022912765,0.173845452
54.025895467,-0.074183321,-0.468172068,-0.321379168,-0.198023632,-0.326711590,-0.342355772,0.123840311,-0.141460478,0.020976603,0.189175863
54.033895467,-0.093067354,-0.463216247,-0.317063363,-0.198023632,-0.326711590,-0.342355772,0.104956278,-0.136504658,0.025292409,0.174037489
54.053895467,-0.066141789,-0.468658148,-0.322787727,-0.197504858,-0.326638333,-0.342640096,0.131363069,-0.142019815,0.019852368,0.194473649
54.073895467,-0.058985518,-0.469644858,-0.326036198,-0.188213050,-0.325006107,-0.347875449,0.129227532,-0.144638751,0.021839251,0.195184723
54.093897249,-0.052081465,-0.470395069,-0.329356980,-0.187701308,-0.324898344,-0.348210228,0.135619843,-0.145496725,0.018853248,0.199793603
54.113897249,-0.044977355,-0.470558991,-0.331160460,-0.178535532,-0.322677852,-0.354258060,0.133558177,-0.147881138,0.023097601,0.200599394
54.129897249,-0.041694881,-0.454486109,-0.338662522,-0.172970384,-0.321068544,-0.357216323,0.131275504,-0.133417565,0.018553801,0.188089734
54.133897249,-0.038365513,-0.471393500,-0.333711962,-0.172970384,-0.321068544,-0.357216323,0.134604871,-0.150324956,0.023504361,0.203146545
54.153897249,-0.034078168,-0.454881389,-0.340216362,-0.168460303,-0.319617375,-0.360010804,0.134382135,-0.135264015,0.019794441,0.191694371
54.177897249,-0.025863232,-0.453914326,-0.344151672,-0.166962587,-0.319106947,-0.360850515,0.141099355,-0.134807378,0.016698843,0.195859410
54.197899045,-0.019096520,-0.453244082,-0.346058205,-0.159514102,-0.316365654,-0.364969260,0.140417582,-0.136878428,0.018911055,0.197003628
54.217899045,-0.012789597,-0.452264252,-0.349327284,-0.159514102,-0.316365654,-0.364969260,0.146724505,-0.135898598,0.015641976,0.200602046
54.233899045,-0.015454789,-0.447103363,-0.362542546,-0.150196537,-0.312450608,-0.370219505,0.134741748,-0.134652754,0.007676958,0.190645321
54.237899045,-0.005697891,-0.451469389,-0.351963629,-0.150196537,-0.312450608,-0.370219505,0.144498646,-0.139018781,0.018255876,0.201343877
54.253899045,-0.010399408,-0.446707443,-0.363386642,-0.141491307,-0.308318206,-0.375348085,0.131091898,-0.138389237,0.011961443,0.190996709
54.277899045,-0.002959718,-0.445483351,-0.367466051,-0.141009493,-0.308076698,-0.375565231,0.138049776,-0.137406652,0.008099180,0.194945955
54.297900854,0.003521111,-0.445043877,-0.369711988,-0.132903976,-0.303812748,-0.380331036,0.136425087,-0.141231129,0.010619048,0.196648927
54.313900854,0.007743275,-0.444300451,-0.372719833,-0.131956951,-0.303290291,-0.380851158,0.139700226,-0.141010160,0.008131325,0.198660859
54.337900854,0.015186530,-0.442919183,-0.376200091,-0.123490818,-0.298398182,-0.384563879,0.138677348,-0.144521001,0.008363787,0.200468650
54.357900854,0.003496948,-0.424667127,-0.372578167,-0.123024981,-0.298117042,-0.384792600,0.126521929,-0.126550086,0.012214433,0.179365312
54.377900854,0.009285215,-0.421820856,-0.374126941,-0.114704524,-0.292891707,-0.388041258,0.123989739,-0.128929149,0.013914317,0.179415130
54.393896677,0.013805243,-0.420199826,-0.376539407,-0.114247466,-0.292592731,-0.388253947,0.128052709,-0.127607095,0.011714540,0.181158211
54.413896677,0.019718159,-0.417560854,-0.379005967,-0.106104084,-0.287059067,-0.391806850,0.125822244,-0.130501787,0.012800883,0.181730064
54.433896677,0.026020201,-0.415978110,-0.381008036,-0.105655794,-0.286743399,-0.391979233,0.131675995,-0.129234711,0.010971198,0.184825716
54.453896677,0.019997971,-0.402035892,-0.391287820,-0.097696189,-0.280946816,-0.395688878,0.117694160,-0.121089076,0.004401058,0.168919652
54.473896677,0.026528816,-0.399445897,-0.393351273,-0.097258199,-0.280617909,-0.395850370,0.123787016,-0.118827988,0.002499096,0.171608745
54.497898513,0.034017196,-0.396866924,-0.394044066,-0.089066282,-0.274263484,-0.399553954,0.123083478,-0.122603440,0.005509888,0.173814571
54.517898513,0.039627008,-0.395361096,-0.394327918,-0.081488740,-0.268035146,-0.401525431,0.121115747,-0.127325949,0.007197513,0.175877019
54.537898513,0.045078261,-0.393051936,-0.395789030,-0.081074008,-0.267684309,-0.401629262,0.126152269,-0.125367627,0.005840231,0.177948153
54.557898513,0.028148511,-0.378231683,-0.404491695,-0.073740022,-0.261293912,-0.403675858,0.101888533,-0.116937771,-0.000815838,0.155101196
54.577894363,0.032293084,-0.377716708,-0.405849374,-0.073338340,-0.260933902,-0.403743372,0.105631424,-0.116782806,-0.002106002,0.157482243
54.597894363,0.036103425,-0.375035127,-0.406591845,-0.066650657,-0.254753255,-0.406203660,0.102754082,-0.120281873,-0.000388185,0.158196969
54.617894363,0.040687694,-0.372949066,-0.407453233,-0.066263567,-0.254385279,-0.406344630,0.106951261,-0.118563787,-0.001108603,0.159678341
54.637894363,0.044695230,-0.370931085,-0.409375937,-0.059426129,-0.247672999,-0.408919299,0.104121360,-0.123258086,-0.000456638,0.161350618
54.657894363,0.047706068,-0.353902282,-0.410648132,-0.059053669,-0.247296132,-0.409096270,0.106759737,-0.106606151,-0.001551862,0.150880486
54.677890226,0.052344416,-0.352567398,-0.412467097,-0.052463046,-0.240410638,-0.411543447,0.104807462,-0.112156759,-0.000923650,0.153507641
54.697890226,0.056915886,-0.350481136,-0.412903951,-0.052103930,-0.240024149,-0.411714518,0.109019815,-0.110456987,-0.001189433,0.155201420
54.717890226,0.062806753,-0.348096657,-0.414534259,-0.045399025,-0.232573510,-0.414206646,0.108205779,-0.115523147,-0.000327613,0.158285171
54.737890226,0.066560189,-0.345400091,-0.414441735,-0.045051161,-0.232175742,-0.414247759,0.111611350,-0.113224349,-0.000193977,0.158987057
54.757890226,0.059157675,-0.350568691,-0.415684752,-0.039269662,-0.225366663,-0.416049622,0.098427337,-0.125202028,0.000364870,0.159259605
54.777886102,0.061867308,-0.347804767,-0.416244149,-0.038935486,-0.224962724,-0.416136784,0.100802794,-0.122842042,-0.000107366,0.158906835
54.797886102,0.064517707,-0.344537662,-0.417722605,-0.032736936,-0.217215697,-0.417710562,0.097254643,-0.127321965,-0.000012043,0.160216567
54.809886102,0.063574597,-0.333623098,-0.421279667,-0.026222666,-0.208547627,-0.419569833,0.089797263,-0.125075471,-0.001709834,0.153981640
54.817886102,0.067862577,-0.342359650,-0.418893483,-0.032418807,-0.216805598,-0.417819466,0.100281384,-0.125554051,-0.001074017,0.160690165
54.837886102,0.069558062,-0.339616952,-0.419985462,-0.026222666,-0.208547627,-0.419569833,0.095780728,-0.131069325,-0.000415629,0.162336960
54.857886102,0.066452827,-0.331226282,-0.421598361,-0.025921154,-0.208133986,-0.419693943,0.092373981,-0.123092297,-0.001904418,0.153910015
54.877887992,0.069795443,-0.328251554,-0.422902495,-0.020607712,-0.200665265,-0.421090088,0.090403155,-0.127586289,-0.001812408,0.156378632
54.893887992,0.072974541,-0.325628254,-0.423585461,-0.020319059,-0.200250835,-0.421187434,0.093293600,-0.125377418,-0.002398027,0.156297611
54.913887992,0.074627981,-0.323888071,-0.423675724,-0.020319059,-0.200250835,-0.421187434,0.094947040,-0.123637236,-0.002488290,0.155907979
54.937887992,0.077721142,-0.320636322,-0.423549244,-0.014958731,-0.192375160,-0.422643916,0.092679873,-0.128261163,-0.000905328,0.158244445
54.957887992,0.072447043,-0.296964867,-0.422156052,-0.009548852,-0.184079926,-0.422858520,0.081995895,-0.112884941,0.000702468,0.139523583
54.973889895,0.074560519,-0.294454499,-0.422053171,-0.009285003,-0.183665204,-0.422858852,0.083845523,-0.110789295,0.000805681,0.138942394
54.997889895,0.078306066,-0.292182319,-0.422252080,-0.004653492,-0.176194487,-0.422735911,0.082959558,-0.115987832,0.000483832,0.142603294
55.013889895,0.080351902,-0.290456664,-0.421816635,-0.004402772,-0.175779954,-0.422766681,0.084754674,-0.114676710,0.000950046,0.142600860
55.017889895,0.075418802,-0.281197586,-0.423764457,0.000474301,-0.167480127,-0.422824186,0.074944502,-0.113717459,-0.000940271,0.136195532
55.033889895,0.083237249,-0.287605684,-0.421751425,0.000474301,-0.167480127,-0.422824186,0.082762949,-0.120125558,0.001072760,0.145880109
55.053889895,0.077610751,-0.278943366,-0.422883342,0.000710539,-0.167066335,-0.422860816,0.076900213,-0.111877031,-0.000022527,0.135757554
55.073885812,0.078970549,-0.276030746,-0.423190624,0.004617612,-0.160039284,-0.422872874,0.074352937,-0.115991462,-0.000317750,0.137776920
55.093885812,0.081219406,-0.272390803,-0.423183794,0.008717196,-0.152249157,-0.423700972,0.072502210,-0.120141647,0.000517178,0.140324101
55.117885812,0.084493490,-0.270335732,-0.422475558,0.008926248,-0.151839880,-0.423694234,0.075567242,-0.118495852,0.001218676,0.140545936
55.121885812,0.088518684,-0.256139797,-0.416641307,0.012749607,-0.144097986,-0.423560634,0.075769077,-0.112041812,0.006919326,0.135433370
55.137885812,0.086812164,-0.267792295,-0.422018819,0.012749607,-0.144097986,-0.423560634,0.074062557,-0.123694309,0.001541815,0.144180171
55.157885812,0.089886811,-0.253509515,-0.417213133,0.012943209,-0.143693191,-0.423580253,0.076943603,-0.109816324,0.006367121,0.134240393
55.177893742,0.092269608,-0.250384814,-0.419479186,0.016113667,-0.136849869,-0.423620852,0.076155942,-0.113534945,0.004141666,0.136773771
55.197893742,0.093607068,-0.248748055,-0.419825657,0.016292848,-0.136451089,-0.423672205,0.077314219,-0.112296966,0.003846549,0.136392423
55.213893742,0.094180558,-0.247584393,-0.420174340,0.019377468,-0.129327053,-0.424166843,0.074803090,-0.118257340,0.003992502,0.139986573
55.225893742,0.089251211,-0.213999600,-0.418168114,0.019541515,-0.128935252,-0.424205261,0.069709696,-0.085064348,0.006037147,0.110144596
55.233893742,0.095165138,-0.244666631,-0.420260793,0.019541515,-0.128935252,-0.424205261,0.075623623,-0.115731379,0.003944468,0.138304892
55.257893742,0.090244992,-0.208405013,-0.417500093,0.021899217,-0.123115742,-0.425003360,0.068345775,-0.085289272,0.007503267,0.109552288
55.273901685,0.091364921,-0.206390240,-0.418185099,0.021899217,-0.123115742,-0.425003360,0.069465705,-0.083274498,0.006818261,0.108658248
55.297901685,0.091546518,-0.203674844,-0.418417194,0.024665984,-0.115854780,-0.424806204,0.066880534,-0.087820064,0.006389010,0.110572098
55.313901685,0.092096715,-0.201693937,-0.418128216,0.024665984,-0.115854780,-0.424806204,0.067430731,-0.085839157,0.006677988,0.109361144
55.329901685,0.078118588,-0.180866236,-0.410167682,0.027336248,-0.108349760,-0.425121281,0.050782341,-0.072516476,0.014953598,0.089783603
55.333901685,0.093816494,-0.198613054,-0.418503117,0.027336248,-0.108349760,-0.425121281,0.066480247,-0.090263293,0.006618164,0.112298199
55.353901685,0.078762505,-0.178106888,-0.409598501,0.027463847,-0.107978237,-0.425172199,0.051298658,-0.070128651,0.015573698,0.088272986
55.373897641,0.079882250,-0.175241778,-0.410405947,0.029662822,-0.101339741,-0.425923484,0.050219428,-0.073902036,0.015517538,0.090687904
55.393897641,0.080877519,-0.172302033,-0.409922819,0.029780424,-0.100974014,-0.425972187,0.051097095,-0.071328019,0.016049368,0.089197431
55.413897641,0.081172188,-0.169553667,-0.410619855,0.031913688,-0.094092654,-0.427293313,0.049258500,-0.075461014,0.016673459,0.091644796
55.433897641,0.079380419,-0.161695629,-0.415460063,0.034084168,-0.086619550,-0.428399703,0.045296251,-0.075076078,0.012939640,0.088631835
55.437897641,0.081053422,-0.166595523,-0.411301925,0.034084168,-0.086619550,-0.428399703,0.046969254,-0.079975973,0.017097778,0.094311193
55.453897641,0.080046400,-0.159369614,-0.415462353,0.034084168,-0.086619550,-0.428399703,0.045962233,-0.072750064,0.012937350,0.087019961
55.473893610,0.080038710,-0.157045281,-0.414901014,0.034281336,-0.085915778,-0.428481627,0.045757374,-0.071129503,0.013580613,0.085659655
55.497893610,0.080915351,-0.154211041,-0.414144632,0.035980701,-0.079633222,-0.428551280,0.044934650,-0.074577819,0.014406648,0.088252622
55.513893610,0.080879927,-0.152314255,-0.414098150,0.035980701,-0.079633222,-0.428551280,0.044899226,-0.072681032,0.014453130,0.086645057
55.537893610,0.080480514,-0.150037238,-0.415079270,0.037803138,-0.072422915,-0.428712966,0.042677376,-0.077614323,0.013633697,0.089617070
55.557898592,0.083059170,-0.131683570,-0.433002823,0.039304943,-0.066021222,-0.428913073,0.043754227,-0.065662348,-0.004089751,0.079010774
55.577898592,0.084068574,-0.128465100,-0.434101535,0.039380331,-0.065687694,-0.428923156,0.044688243,-0.062777405,-0.005178378,0.077232489
55.597898592,0.085535492,-0.125496733,-0.435043987,0.039529514,-0.065022318,-0.428978549,0.046005978,-0.060474416,-0.006065438,0.076226600
55.613898592,0.085136735,-0.122782626,-0.435646412,0.039529514,-0.065022318,-0.428978549,0.045607221,-0.057760308,-0.006667864,0.073896767
55.633898592,0.085603969,-0.121149473,-0.436382043,0.041830601,-0.053621101,-0.430570349,0.043773369,-0.067528372,-0.005811695,0.080684352
55.653900587,0.081246750,-0.106157823,-0.437279581,0.041887840,-0.053302604,-0.430611303,0.039358909,-0.052855219,-0.006668278,0.066236424
55.677900587,0.080552472,-0.103630854,-0.437252131,0.042881001,-0.047327145,-0.430285296,0.037671471,-0.056303709,-0.006966835,0.068101278
55.693900587,0.076197354,-0.091468391,-0.427297909,0.043731493,-0.041254908,-0.429906235,0.032465861,-0.050213484,0.002608326,0.059851729
55.697900587,0.081206860,-0.102347059,-0.436202388,0.042928421,-0.047018266,-0.430297755,0.038278438,-0.055328793,-0.005904632,0.067537981
55.713900587,0.081482870,-0.100476051,-0.435618338,0.043454145,-0.043355795,-0.430235535,0.038028725,-0.057120256,-0.005382803,0.068832275
55.733900587,0.081142785,-0.097341694,-0.435381070,0.043731493,-0.041254908,-0.429906235,0.037411292,-0.056086786,-0.005474835,0.067641010
55.753896595,0.075049068,-0.088299709,-0.427115496,0.044381205,-0.035431546,-0.430102343,0.030667863,-0.052868163,0.002986847,0.061192171
55.777896595,0.075281688,-0.084613607,-0.427861806,0.044408742,-0.035145912,-0.430082010,0.030872946,-0.049467696,0.002220204,0.058353415
55.793896595,0.074441739,-0.082261979,-0.428123561,0.044814769,-0.030113050,-0.430843403,0.029626969,-0.052148929,0.002719841,0.060038868
55.813896595,0.073757980,-0.079613914,-0.428315909,0.044832916,-0.029838268,-0.430863028,0.028925064,-0.049775646,0.002547119,0.057626054
55.833896595,0.072965442,-0.076184904,-0.428705144,0.045080216,-0.024992683,-0.431600861,0.027885226,-0.051192221,0.002895717,0.058366210
55.853892615,0.070160220,-0.065369673,-0.429217576,0.045090203,-0.024729405,-0.431672016,0.025070017,-0.040640268,0.002454441,0.047813820
55.873892615,0.069434554,-0.063443558,-0.431041989,0.045206577,-0.020092966,-0.432578154,0.024227977,-0.043350592,0.001536165,0.049685295
55.893892615,0.068515516,-0.061688694,-0.431701480,0.045210137,-0.019841832,-0.432674860,0.023305379,-0.041846861,0.000973380,0.047908746
55.913892615,0.067167009,-0.059189397,-0.431158429,0.045224692,-0.015419453,-0.433512139,0.021942318,-0.043769944,0.002353709,0.049018499
55.933892615,0.066024676,-0.057135249,-0.431641791,0.045223473,-0.015178955,-0.433492557,0.020801203,-0.041956294,0.001850766,0.046866256
55.953888649,0.064234955,-0.043381117,-0.424290389,0.045167165,-0.011189202,-0.434072647,0.019067790,-0.032191915,0.009782257,0.038672892
55.973888649,0.061862429,-0.040685431,-0.425262068,0.045162441,-0.010958836,-0.434086651,0.016699988,-0.029726594,0.008824583,0.035219786
55.993888649,0.060937504,-0.038864915,-0.426455450,0.045043845,-0.006895851,-0.434477559,0.015893658,-0.031969063,0.008022109,0.036592125
56.005888649,0.053658882,-0.026244291,-0.427638305,0.044859569,-0.002559484,-0.435270909,0.008799314,-0.023684807,0.007632604,0.026394217
56.013888649,0.060059981,-0.037171589,-0.427168100,0.045035985,-0.006674704,-0.434526121,0.015023996,-0.030496885,0.007358021,0.034783918
56.033888649,0.059602106,-0.034539496,-0.427601879,0.044859569,-0.002559484,-0.435270909,0.014742538,-0.031980012,0.007669030,0.036039944
56.053887696,0.053202218,-0.024007558,-0.426230485,0.044849596,-0.002347811,-0.435350743,0.008352623,-0.021659747,0.009120259,0.024941734
56.073887696,0.052249007,-0.021968387,-0.426113658,0.044660196,0.001388935,-0.435559023,0.007588812,-0.023357322,0.009445366,0.026312915
56.097887696,0.050986575,-0.019606971,-0.426618401,0.044445779,0.005145698,-0.435293490,0.006540797,-0.024752669,0.008675089,0.027032089
56.109887696,0.042947658,-0.005997324,-0.410429853,0.044208313,0.008705034,-0.434995879,-0.001260655,-0.014702358,0.024566026,0.028657254
56.117887696,0.049911391,-0.017863900,-0.425635535,0.044434157,0.005338225,-0.435250584,0.005477234,-0.023202124,0.009615049,0.025705794
56.137887696,0.048499981,-0.015082830,-0.425850467,0.044208313,0.008705034,-0.434995879,0.004291668,-0.023787864,0.009145411,0.025844138
56.153883755,0.042513462,-0.004492052,-0.409837060,0.044195196,0.008886983,-0.435008181,-0.001681735,-0.013379036,0.025171121,0.028555423
56.173883755,0.041666726,-0.002572285,-0.409856543,0.043940953,0.012077576,-0.434925732,-0.002274227,-0.014649861,0.025069189,0.029124813
56.193883755,0.040167599,-0.001639194,-0.408454433,0.043926407,0.012249753,-0.434964040,-0.003758808,-0.013888948,0.026509607,0.030162738
56.213883755,0.038613811,-0.000039832,-0.407082696,0.043622858,0.015591722,-0.434895359,-0.005009046,-0.015631554,0.027812664,0.032295206
56.233883755,0.036350074,0.002259767,-0.406423220,0.043591937,0.015914611,-0.434960353,-0.007241864,-0.013654844,0.028537133,0.032454080
56.253879828,0.024218334,0.009767951,-0.403198959,0.043319152,0.018583436,-0.435333602,-0.019100818,-0.008815485,0.032134643,0.038408193
56.273879828,0.022443915,0.012409025,-0.404526054,0.043303137,0.018736527,-0.435350176,-0.020859223,-0.006327502,0.030824122,0.037752761
56.293879828,0.020084930,0.015321713,-0.403157595,0.043008547,0.021415167,-0.436436187,-0.022923617,-0.006093453,0.033278592,0.040866699
56.313879828,0.019842803,0.016254330,-0.403991204,0.042992387,0.021560633,-0.436456804,-0.023149585,-0.005306303,0.032465600,0.040225307
56.317879828,0.022568386,0.025861684,-0.405561401,0.042683682,0.024242498,-0.437064270,-0.020115296,0.001619186,0.031502869,0.037412266
56.333879828,0.018552303,0.018748587,-0.405324891,0.042683682,0.024242498,-0.437064270,-0.024131379,-0.005493911,0.031739378,0.040247915
56.353869913,0.020712521,0.026947642,-0.405524066,0.042667794,0.024379102,-0.437124927,-0.021955273,0.002568540,0.031600861,0.038564826
56.373869913,0.019057188,0.028778301,-0.405746835,0.042378492,0.026761748,-0.437761533,-0.023321305,0.002016553,0.032014699,0.039659686
56.393869913,0.017448884,0.031087840,-0.405399332,0.042362396,0.026889646,-0.437840879,-0.024913512,0.004198194,0.032441547,0.041118875
56.413869913,0.015191026,0.033880189,-0.406625242,0.042056378,0.029117914,-0.438764288,-0.026865353,0.004762275,0.032139046,0.042158566
56.421869913,0.016225472,0.036485304,-0.409657278,0.042038742,0.029237337,-0.438836645,-0.025813270,0.007247968,0.029179368,0.039626928
56.433869913,0.012889591,0.036997918,-0.406688618,0.042038742,0.029237337,-0.438836645,-0.029149151,0.007760581,0.032148028,0.044083958
56.453866011,0.014623784,0.038556499,-0.411000044,0.041673024,0.031415582,-0.440402991,-0.027049240,0.007140917,0.029402947,0.040585557
56.473866011,0.012915967,0.039719940,-0.413577086,0.041652595,0.031525785,-0.440449599,-0.028736628,0.008194155,0.026872513,0.040187932
56.493866011,0.011234882,0.042090949,-0.414050880,0.041260285,0.033416495,-0.442355353,-0.030025403,0.008674454,0.028304472,0.042165319
56.513866011,0.009814141,0.044985805,-0.413550692,0.041237775,0.033516929,-0.442423840,-0.031423634,0.011468877,0.028873148,0.044188670
56.525866011,0.006600659,0.049115357,-0.420999380,0.040810085,0.035240158,-0.442457170,-0.034209427,0.013875199,0.021457790,0.042699447
56.533866011,0.007828022,0.046375242,-0.414104893,0.040810085,0.035240158,-0.442457170,-0.032982064,0.011135084,0.028352276,0.044896082
56.553856122,0.005079445,0.050919156,-0.420057429,0.040785368,0.035330924,-0.442491534,-0.035705923,0.015588232,0.022434105,0.044957702
56.573856122,0.002694340,0.053056195,-0.421613693,0.040338918,0.036798298,-0.442814790,-0.037644577,0.016257897,0.021201096,0.046161888
56.593856122,0.000890312,0.055285033,-0.421753380,0.040311716,0.036880158,-0.442844156,-0.039421404,0.018404874,0.021090775,0.048348809
56.613856122,0.000125070,0.056571144,-0.421093669,0.039789231,0.038264454,-0.443938880,-0.039664161,0.018306690,0.022845211,0.049297913
56.629856122,0.000411946,0.060867682,-0.425017422,0.039758834,0.038336968,-0.443947696,-0.039346887,0.022530715,0.018930273,0.049134162
56.633856122,-0.002445674,0.058645758,-0.420735735,0.039758834,0.038336968,-0.443947696,-0.042204507,0.020308790,0.023211960,0.052272961
56.653858246,-0.000690529,0.062222978,-0.425533571,0.039148757,0.039624626,-0.445039480,-0.039839286,0.022598352,0.019505909,0.049782875
56.673858246,-0.003421606,0.063424800,-0.425965857,0.039115471,0.039688117,-0.445097577,-0.042537077,0.023736683,0.019131719,0.052334078
56.693858246,-0.004659137,0.064691280,-0.426210250,0.038415226,0.040880664,-0.446009969,-0.043074363,0.023810616,0.019799719,0.053050684
56.713858246,-0.006879068,0.066852436,-0.427086642,0.037810269,0.041747199,-0.446137459,-0.044689337,0.025105238,0.019050817,0.054684033
56.733858246,-0.007872291,0.068092869,-0.427664566,0.037732388,0.041850610,-0.446177329,-0.045604680,0.026242259,0.018512764,0.055777822
56.753860383,-0.001959452,0.066343182,-0.419787917,0.036967702,0.042785918,-0.446187544,-0.038927155,0.023557264,0.026399627,0.052604262
56.773860383,-0.003578707,0.067293758,-0.419838158,0.036926800,0.042832782,-0.446154395,-0.040505507,0.024460976,0.026316237,0.054144065
56.793860383,-0.004314960,0.069214758,-0.419686433,0.036182925,0.043618349,-0.446324958,-0.040497885,0.025596409,0.026638525,0.054816656
56.813860383,-0.006772362,0.069930051,-0.420102474,0.036141658,0.043658785,-0.446300562,-0.042914021,0.026271265,0.026198088,0.056728585
56.833860383,-0.007849558,0.072052892,-0.420745818,0.035273491,0.044428633,-0.446615770,-0.043123049,0.027624259,0.025869952,0.057375530
56.853856533,-0.005664033,0.074799467,-0.424806453,0.035232118,0.044461884,-0.446618638,-0.040896150,0.030337583,0.021812185,0.055395266
56.873856533,-0.007923667,0.074729763,-0.425304230,0.034438314,0.045037918,-0.446884747,-0.042361981,0.029691845,0.021580517,0.056052313
56.897856533,-0.009481505,0.075765034,-0.424530127,0.034396331,0.045065587,-0.446921261,-0.043877837,0.030699447,0.022391134,0.058043807
56.917856533,-0.011113384,0.076981774,-0.423729308,0.033587864,0.045560379,-0.446120139,-0.044701248,0.031421394,0.022390830,0.059049597
56.937856533,-0.013118925,0.077869554,-0.424196680,0.033545196,0.045585521,-0.446071157,-0.046664121,0.032284034,0.021874477,0.060813582
56.957858696,-0.004636543,0.072033142,-0.432243237,0.032773357,0.046042351,-0.445178857,-0.037409899,0.025990792,0.012935621,0.047353480
56.977858696,-0.005768573,0.073192418,-0.431482309,0.032730547,0.046068400,-0.445067047,-0.038499120,0.027124018,0.013584738,0.049014688
56.997858696,-0.007248164,0.073908146,-0.431012440,0.031918041,0.046569698,-0.444345577,-0.039166204,0.027338448,0.013333137,0.049589866
57.017858696,-0.009587411,0.074689443,-0.431963365,0.031875660,0.046596445,-0.444288119,-0.041463071,0.028092998,0.012324754,0.051578119
57.037858696,-0.009844347,0.075177842,-0.431402833,0.031123674,0.047081740,-0.443993745,-0.040968021,0.028096102,0.012590912,0.051247446
57.057860871,-0.006538968,0.072400825,-0.432251532,0.031082874,0.047108834,-0.443983244,-0.037621842,0.025291990,0.011731712,0.046826497
57.077860871,-0.007834768,0.073449470,-0.432731283,0.030359378,0.047594990,-0.443120940,-0.038194146,0.025854479,0.010389658,0.047277816
57.097860871,-0.008517151,0.075655592,-0.431738032,0.030320190,0.047621606,-0.443111076,-0.038837341,0.028033986,0.011373043,0.049229965
57.113860871,-0.009764636,0.076300786,-0.431485369,0.030320190,0.047621606,-0.443111076,-0.040084826,0.028679180,0.011625707,0.050640356
57.133860871,-0.011088662,0.076636836,-0.431715593,0.029554302,0.048147684,-0.442050478,-0.040642964,0.028489152,0.010334885,0.050698049
57.153863059,-0.006973608,0.075461679,-0.431733788,0.028938784,0.048583618,-0.441275032,-0.035912391,0.026878060,0.009541244,0.045860280
57.177863059,-0.008475485,0.076530716,-0.431829336,0.028903793,0.048608685,-0.441164644,-0.037379278,0.027922031,0.009335308,0.047581490
57.197863059,-0.009538568,0.077196849,-0.430055702,0.028261813,0.049052953,-0.439347097,-0.037800381,0.028143897,0.009291395,0.048034131
57.201863059,-0.009068096,0.072371682,-0.439117973,0.027631543,0.049432456,-0.437328496,-0.036699639,0.022939226,-0.001789477,0.043315977
57.213863059,-0.010966356,0.078180460,-0.429202026,0.028229461,0.049074293,-0.439269173,-0.039195817,0.029106167,0.010067147,0.049848054
57.233863059,-0.011881058,0.078614453,-0.429151246,0.027631543,0.049432456,-0.437328496,-0.039512601,0.029181997,0.008177250,0.049796607
57.253859260,-0.011894693,0.073347695,-0.438523307,0.027601121,0.049448646,-0.437268969,-0.039495813,0.023899049,-0.001254338,0.046180702
57.273859260,-0.012511109,0.073691176,-0.437893733,0.027004288,0.049719070,-0.435444615,-0.039515397,0.023972106,-0.002449118,0.046283114
57.293859260,-0.012413620,0.073603912,-0.437601547,0.026975252,0.049730075,-0.435395181,-0.039388872,0.023873836,-0.002206365,0.046111943
57.313859260,-0.013196239,0.074203155,-0.436887067,0.026460362,0.049890388,-0.433996253,-0.039656601,0.024312767,-0.002890815,0.046605938
57.337859260,-0.014287286,0.074459114,-0.437013061,0.026432244,0.049897430,-0.433834719,-0.040719531,0.024561684,-0.003178342,0.047659819
57.353861474,-0.006891297,0.067734924,-0.447971293,0.025931388,0.049992387,-0.432332257,-0.032822685,0.017742537,-0.015639036,0.040456220
57.373861474,-0.008009705,0.068949981,-0.447264862,0.025903805,0.049996332,-0.432245437,-0.033913510,0.018953649,-0.015019425,0.041652733
57.393861474,-0.008916414,0.069905722,-0.447895704,0.025401526,0.050048234,-0.431416510,-0.034317939,0.019857488,-0.016479194,0.042937217
57.409861474,-0.002665574,0.075751182,-0.442860625,0.024858965,0.050063269,-0.430578971,-0.027524539,0.025687913,-0.012281654,0.039601870
57.413861474,-0.009164443,0.070848797,-0.448313378,0.025373441,0.050050104,-0.431388706,-0.034537884,0.020798693,-0.016924672,0.043725228
57.433861474,-0.009431789,0.072454831,-0.448358682,0.024858965,0.050063269,-0.430578971,-0.034290753,0.022391562,-0.017779711,0.044647015
57.453857700,-0.002796118,0.076871053,-0.441898796,0.024339328,0.050024308,-0.429861599,-0.027135446,0.026846745,-0.012037197,0.040024671
57.473857700,-0.003169926,0.077497548,-0.442391433,0.024310745,0.050020701,-0.429808503,-0.027480671,0.027476847,-0.012582929,0.040847210
57.493857700,-0.003751107,0.077718340,-0.440784349,0.023788650,0.049925819,-0.429345397,-0.027539756,0.027792521,-0.011438952,0.040764102
