timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.339809095,0.053054090,-0.187945022,-0.390150900,0.008127973,-0.132725461,-0.423217014,0.044926116,-0.055219561,0.033066114,0.078491552
55.359809095,0.044448109,-0.176422602,-0.408723791,0.007876034,-0.128299417,-0.423579127,0.036572075,-0.048123185,0.014855336,0.062241776
55.379805820,0.043870370,-0.173394562,-0.409798782,0.007862245,-0.128050052,-0.423617509,0.036008125,-0.045344510,0.013818727,0.059528706
55.395805820,0.043745469,-0.170872217,-0.410390292,0.007587850,-0.123248619,-0.424618597,0.036157619,-0.047623598,0.014228304,0.061464015
55.419805820,0.042139714,-0.166557723,-0.410170914,0.007572534,-0.122991746,-0.424615425,0.034567180,-0.043565978,0.014444511,0.057458927
55.439805820,0.040776224,-0.163317088,-0.409864569,0.007232806,-0.117808855,-0.424917056,0.033543418,-0.045508233,0.015052487,0.058504167
55.459805820,0.041095330,-0.165159278,-0.410622281,0.007214002,-0.117547403,-0.424917383,0.033881328,-0.047611875,0.014295102,0.060159662
55.479802556,0.040223169,-0.162726812,-0.411487465,0.006845341,-0.112827377,-0.425121378,0.033377829,-0.049899435,0.013633913,0.061562299
55.499802556,0.039704080,-0.160782669,-0.410692664,0.006823178,-0.112564968,-0.425186081,0.032880902,-0.048217700,0.014493417,0.060134511
55.515802556,0.039133186,-0.158490718,-0.410603075,0.006823178,-0.112564968,-0.425186081,0.032310008,-0.045925749,0.014583005,0.058015301
55.539802556,0.039367792,-0.154090547,-0.412428274,0.006291505,-0.106786809,-0.425911311,0.033076288,-0.047303738,0.013483037,0.059274588
55.559802556,0.040618907,-0.149819557,-0.415105997,0.005805042,-0.102073520,-0.426896815,0.034813864,-0.047746038,0.011790818,0.060255395
55.579799305,0.040235904,-0.146672742,-0.416298684,0.005776618,-0.101812053,-0.426985516,0.034459286,-0.044860689,0.010686832,0.057568500
55.599799305,0.038944332,-0.143703644,-0.416416883,0.005719366,-0.101289320,-0.427175625,0.033224966,-0.042414324,0.010758742,0.054942004
55.619799305,0.037715450,-0.141250886,-0.416935198,0.005181358,-0.096581292,-0.428427769,0.032534093,-0.044669593,0.011492571,0.056443945
55.639799305,0.036479391,-0.137621984,-0.416367234,0.004651146,-0.092148403,-0.429718774,0.031828246,-0.045473582,0.013351540,0.057088943
55.659799305,0.029095530,-0.130033212,-0.410682818,0.004619652,-0.091887715,-0.429759216,0.024475878,-0.038145497,0.019076398,0.049173738
55.679802064,0.028224934,-0.127901758,-0.411824973,0.004026978,-0.086955013,-0.429946218,0.024197956,-0.040946745,0.018121245,0.050897510
55.699802064,0.026969314,-0.125230384,-0.412090589,0.003996236,-0.086697434,-0.430000085,0.022973078,-0.038532950,0.017909497,0.048304251
55.719802064,0.025308154,-0.122093590,-0.411790218,0.003428130,-0.081832732,-0.430066512,0.021880024,-0.040260858,0.018276294,0.049332495
55.739802064,0.023658399,-0.118610273,-0.412308451,0.003370831,-0.081325181,-0.430118056,0.020287568,-0.037285091,0.017809605,0.046032005
55.759804836,0.012380599,-0.106985489,-0.407797800,0.002883889,-0.076784366,-0.430258137,0.009496711,-0.030201123,0.022460337,0.038817034
55.779804836,0.011320978,-0.103302570,-0.408783999,0.002858544,-0.076533742,-0.430281024,0.008462434,-0.026768828,0.021497025,0.035359653
55.799804836,0.010073006,-0.099456166,-0.408552499,0.002433124,-0.072057593,-0.431056888,0.007639882,-0.027398573,0.022504389,0.036269782
55.803804836,0.010134321,-0.086394691,-0.409356091,0.002054841,-0.067406458,-0.431982808,0.008079481,-0.018988233,0.022626717,0.030623510
55.819804836,0.009891405,-0.096812397,-0.409542530,0.002411251,-0.071810038,-0.431047970,0.007480154,-0.025002359,0.021505440,0.033816485
55.839804836,0.008571554,-0.094780402,-0.409789065,0.002054841,-0.067406458,-0.431982808,0.006516714,-0.027373945,0.022193743,0.035838006
55.859807618,0.007945398,-0.083325573,-0.409379741,0.002037234,-0.067164102,-0.432025469,0.005908164,-0.016161472,0.022645728,0.028441669
55.879807618,0.007406112,-0.080366277,-0.410277675,0.001758512,-0.062858449,-0.432853215,0.005647599,-0.017507828,0.022575540,0.029121717
55.899807618,0.006254177,-0.077720446,-0.410408617,0.001744995,-0.062623023,-0.432944018,0.004509181,-0.015097423,0.022535401,0.027497440
55.919807618,0.005499977,-0.074635728,-0.410303967,0.001526497,-0.058439670,-0.433645720,0.003973481,-0.016196059,0.023341754,0.028686902
55.939807618,0.003894631,-0.070593669,-0.410888203,0.001515628,-0.058210576,-0.433676929,0.002379004,-0.012383093,0.022788726,0.026044705
55.959807618,0.000350285,-0.060213258,-0.407874183,0.001340603,-0.054376357,-0.434488180,-0.000990318,-0.005836900,0.026613998,0.027264537
55.979810413,-0.000288520,-0.056979220,-0.408942872,0.001161214,-0.050201320,-0.435443315,-0.001449734,-0.006777899,0.026500443,0.027391881
55.999810413,-0.001773188,-0.054072225,-0.408742815,0.001152169,-0.049984745,-0.435509305,-0.002925357,-0.004087480,0.026766490,0.027234357
56.019810413,-0.003422592,-0.051516221,-0.409065542,0.000987714,-0.045931165,-0.436737742,-0.004410305,-0.005585056,0.027672200,0.028572615
56.039810413,-0.004799858,-0.048607327,-0.410014204,0.000979579,-0.045721455,-0.436838079,-0.005779437,-0.002885871,0.026823875,0.027590767
56.059819218,-0.008918932,-0.038886589,-0.422782997,0.000838815,-0.042001707,-0.438091469,-0.009757748,0.003115118,0.015308472,0.018419200
56.079819218,-0.010626807,-0.035735475,-0.424316917,0.000831305,-0.041798435,-0.438203635,-0.011458112,0.006062960,0.013886718,0.018997072
56.095819218,-0.011714236,-0.032780885,-0.423805330,0.000693615,-0.038185378,-0.439665834,-0.012407852,0.005404493,0.015860504,0.020849914
56.115819218,-0.012044547,-0.030708846,-0.424812825,0.000685775,-0.037986890,-0.439668417,-0.012730322,0.007278045,0.014855592,0.020873899
56.139819218,-0.013587056,-0.026595588,-0.425448172,0.000536250,-0.034492801,-0.440575018,-0.014123305,0.007897213,0.015126847,0.022150739
56.159816035,-0.015303571,-0.020892166,-0.425622092,0.000527380,-0.034302782,-0.440607218,-0.015830951,0.013410616,0.014985126,0.025593312
56.179816035,-0.016965308,-0.017913546,-0.425382442,0.000351602,-0.030958336,-0.440614114,-0.017316910,0.013044790,0.015231672,0.026496146
56.199816035,-0.018420824,-0.014103758,-0.424961223,0.000340757,-0.030777312,-0.440642795,-0.018761581,0.016673554,0.015681571,0.029595878
56.219816035,-0.020418202,-0.011789397,-0.426030042,0.000078376,-0.027084724,-0.440703570,-0.020496578,0.015295327,0.014673528,0.029485066
56.239816035,-0.021593176,-0.008332187,-0.426150987,0.000063949,-0.026914758,-0.440753299,-0.021657124,0.018582572,0.014602312,0.032055741
56.259812863,-0.023050094,-0.002679378,-0.428223957,-0.000210433,-0.024098175,-0.440733541,-0.022839661,0.021418798,0.012509584,0.033718017
56.279812863,-0.024182824,-0.000042210,-0.429476066,-0.000228436,-0.023936282,-0.440637608,-0.023954388,0.023894072,0.011161542,0.035627509
56.299812863,-0.025027336,0.003279754,-0.428388397,-0.000573419,-0.021117759,-0.439736407,-0.024453917,0.024397513,0.011348009,0.036359455
56.319812863,-0.026438041,0.006293047,-0.426294846,-0.000593575,-0.020966126,-0.439671165,-0.025844466,0.027259173,0.013376318,0.039873862
56.323812863,-0.020739657,0.003614914,-0.438899586,-0.000991989,-0.018186462,-0.438109016,-0.019747668,0.021801377,-0.000790570,0.029426101
56.339812863,-0.027308121,0.008330736,-0.425286777,-0.000991989,-0.018186462,-0.438109016,-0.026316132,0.026517198,0.012822240,0.039498233
56.359809702,-0.021833488,0.006314707,-0.437448694,-0.001013660,-0.018045652,-0.438058586,-0.020819828,0.024360359,0.000609892,0.032050964
56.379809702,-0.022918017,0.008959410,-0.437792583,-0.001414649,-0.015591807,-0.436774077,-0.021503368,0.024551217,-0.001018505,0.032652633
56.395809702,-0.023970877,0.010672386,-0.437278844,-0.001437360,-0.015460179,-0.436751830,-0.022533517,0.026132565,-0.000527014,0.034510116
56.419809702,-0.025150902,0.012734263,-0.437706587,-0.001854257,-0.013169594,-0.436080563,-0.023296645,0.025903856,-0.001626024,0.034876746
56.427809702,-0.019882232,0.017152602,-0.448468851,-0.001877601,-0.013046902,-0.436078498,-0.018004631,0.030199504,-0.012390352,0.037278648
56.439809702,-0.025959976,0.016119619,-0.437697564,-0.001877601,-0.013046902,-0.436078498,-0.024082375,0.029166521,-0.001619066,0.037858527
56.459812552,-0.020739677,0.019116006,-0.448089413,-0.002323309,-0.010796870,-0.435842991,-0.018416368,0.029912876,-0.012246422,0.037201043
56.479812552,-0.022284117,0.021799301,-0.448201352,-0.002346829,-0.010681849,-0.435742654,-0.019937288,0.032481150,-0.012458698,0.040096629
56.499812552,-0.023692635,0.024111017,-0.447781512,-0.002772275,-0.008669036,-0.434703743,-0.020920360,0.032780053,-0.013077769,0.041027081
56.519812552,-0.026656877,0.027088062,-0.447522698,-0.003204733,-0.006736567,-0.433167775,-0.023452144,0.033824629,-0.014354922,0.043590967
56.531812552,-0.026542450,0.027050727,-0.444622100,-0.003252917,-0.006527077,-0.433090197,-0.023289534,0.033577805,-0.011531903,0.042460054
56.539812552,-0.027684775,0.029435407,-0.447986672,-0.003252917,-0.006527077,-0.433090197,-0.024431859,0.035962484,-0.014896476,0.045957818
56.555815413,-0.027653567,0.028648321,-0.443181341,-0.003252917,-0.006527077,-0.433090197,-0.024400651,0.035175398,-0.010091144,0.043983310
56.575815413,-0.028985214,0.030494082,-0.443294263,-0.003666313,-0.004781712,-0.431885349,-0.025318901,0.035275794,-0.011408914,0.044895342
56.599815413,-0.029067047,0.033234084,-0.441960006,-0.004127947,-0.002927343,-0.430895827,-0.024939101,0.036161426,-0.011064180,0.045299267
56.619815413,-0.029418974,0.034307178,-0.442058706,-0.004152049,-0.002832762,-0.430806664,-0.025266925,0.037139939,-0.011252043,0.046307678
56.635815413,-0.029847628,0.035928312,-0.442414566,-0.004606468,-0.001093758,-0.430079847,-0.025241160,0.037022070,-0.012334720,0.046474672
56.659812286,-0.029608212,0.033064607,-0.443660456,-0.004630135,-0.001004738,-0.430002969,-0.024978078,0.034069345,-0.013657487,0.044397653
56.679812286,-0.030908500,0.034522463,-0.442143063,-0.005077840,0.000648045,-0.427550130,-0.025830660,0.033874417,-0.014592933,0.045029466
56.699812286,-0.031824944,0.035983215,-0.441054201,-0.005101157,0.000732779,-0.427451493,-0.026723787,0.035250437,-0.013602707,0.046279452
56.719812286,-0.033079386,0.037584091,-0.440208330,-0.005476735,0.002065796,-0.425268191,-0.027602651,0.035518295,-0.014940140,0.047398981
56.735812286,-0.034523592,0.038416641,-0.440411256,-0.005523564,0.002229810,-0.425036286,-0.029000028,0.036186832,-0.015374970,0.048855687
56.755809169,-0.034901316,0.033574848,-0.432419444,-0.005971357,0.003769829,-0.423006191,-0.028929959,0.029805019,-0.009413253,0.042589799
56.779809169,-0.036176281,0.035657248,-0.431545103,-0.005994876,0.003850233,-0.422873007,-0.030181405,0.031807015,-0.008672096,0.044696853
56.799809169,-0.037120423,0.036746242,-0.430546390,-0.006411478,0.005278657,-0.421440615,-0.030708945,0.031467585,-0.009105775,0.044901708
56.819809169,-0.039010566,0.037490747,-0.431011071,-0.006433863,0.005357308,-0.421340389,-0.032576702,0.032133439,-0.009670683,0.046768810
56.835809169,-0.039402277,0.038659625,-0.430614861,-0.006871588,0.006983149,-0.420529493,-0.032530690,0.031676476,-0.010085368,0.046511929
56.859812064,-0.032974664,0.039915681,-0.433204894,-0.006890568,0.007059713,-0.420495577,-0.026084096,0.032855967,-0.012709317,0.043834021
56.875812064,-0.033843242,0.041114106,-0.433613515,-0.007216326,0.008498642,-0.418998919,-0.026626917,0.032615465,-0.014614596,0.044568460
56.895812064,-0.034384180,0.043138499,-0.433599220,-0.007231303,0.008573215,-0.418965322,-0.027152877,0.034565284,-0.014633898,0.046326974
56.919812064,-0.035670102,0.045254782,-0.432893179,-0.007467585,0.009965671,-0.417962135,-0.028202518,0.035289110,-0.014931045,0.047577720
56.939812064,-0.036739711,0.046881278,-0.432926101,-0.007477472,0.010037538,-0.417937739,-0.029262239,0.036843739,-0.014988361,0.049380064
56.959812064,-0.032469848,0.043505195,-0.440735380,-0.007610976,0.011297623,-0.417635555,-0.024858872,0.032207572,-0.023099825,0.046785608
56.979814970,-0.033274523,0.044429786,-0.442321673,-0.007616066,0.011365825,-0.417598233,-0.025658456,0.033063961,-0.024723440,0.048608954
56.999814970,-0.033899318,0.044989581,-0.442132128,-0.007667767,0.012599059,-0.418131860,-0.026231550,0.032390522,-0.024000268,0.048096289
57.019814970,-0.034453199,0.046091224,-0.442855418,-0.007668432,0.012660993,-0.418129464,-0.026784768,0.033430231,-0.024725955,0.049460863
57.039814970,-0.033803307,0.046877201,-0.442277821,-0.007649104,0.013709385,-0.418832905,-0.026154203,0.033167815,-0.023444916,0.048309527
57.059811886,-0.028700501,0.049245676,-0.436193002,-0.007646625,0.013764367,-0.418887704,-0.021053876,0.035481308,-0.017305298,0.044739941
57.079811886,-0.028642953,0.050184006,-0.436635173,-0.007580774,0.014695723,-0.418935648,-0.021062179,0.035488283,-0.017699525,0.044903305
57.095811886,-0.028823024,0.050744704,-0.437314020,-0.007576246,0.014744504,-0.418971341,-0.021246778,0.036000200,-0.018342679,0.045649686
57.115811886,-0.029427708,0.051721899,-0.437974748,-0.007576246,0.014744504,-0.418971341,-0.021851462,0.036977394,-0.019003407,0.046967474
57.135811886,-0.030359188,0.052672832,-0.440192853,-0.007478720,0.015659242,-0.419634695,-0.022880468,0.037013590,-0.020558158,0.048126495
57.155811886,-0.027610089,0.045041999,-0.442007329,-0.007393987,0.016365150,-0.421010125,-0.020216102,0.028676849,-0.020997204,0.040889302
57.175808814,-0.028561443,0.046164056,-0.442681650,-0.007389229,0.016405470,-0.421058772,-0.021172214,0.029758586,-0.021622877,0.042442725
57.199808814,-0.029098107,0.047789151,-0.443720445,-0.007313547,0.017143541,-0.422697899,-0.021784560,0.030645610,-0.021022546,0.043077464
57.207808814,-0.021578299,0.044495471,-0.440338197,-0.007259396,0.017857308,-0.424905497,-0.014318903,0.026638163,-0.015432700,0.033952775
57.215808814,-0.029071176,0.048794962,-0.444832370,-0.007310268,0.017181152,-0.422786681,-0.021760907,0.031613810,-0.022045689,0.044260394
57.239808814,-0.029261182,0.049913338,-0.446814500,-0.007259396,0.017857308,-0.424905497,-0.022001786,0.032056030,-0.021909003,0.044628153
57.255811752,-0.021689006,0.045464778,-0.441031226,-0.007257303,0.017890709,-0.425055487,-0.014431703,0.027574069,-0.015975739,0.034983247
57.275811752,-0.022137629,0.046346674,-0.442518805,-0.007224817,0.018509357,-0.426772359,-0.014912811,0.027837316,-0.015746446,0.035288223
57.295811752,-0.022167625,0.046709775,-0.442421678,-0.007223832,0.018537873,-0.426865646,-0.014943793,0.028171902,-0.015556032,0.035481870
57.311811752,-0.020589586,0.041917251,-0.447395577,-0.007221680,0.019027033,-0.428325997,-0.013367906,0.022890218,-0.019069580,0.032654431
57.319811752,-0.023011048,0.046703025,-0.444057901,-0.007220800,0.019003523,-0.428298020,-0.015790248,0.027699502,-0.015759881,0.035566391
57.339811752,-0.023270798,0.046691472,-0.444893349,-0.007221680,0.019027033,-0.428325997,-0.016049118,0.027664439,-0.016567352,0.036019058
57.359820701,-0.021822604,0.042502861,-0.448472179,-0.007253856,0.019398881,-0.429976854,-0.014568748,0.023103979,-0.018495325,0.032986654
57.379820701,-0.022987509,0.042998276,-0.449619522,-0.007320372,0.019708488,-0.432074500,-0.015667137,0.023289788,-0.017545021,0.033101377
57.399820701,-0.023773772,0.042488220,-0.451406921,-0.007324766,0.019723119,-0.432195388,-0.016449006,0.022765101,-0.019211533,0.034027969
57.419820701,-0.024558728,0.042719829,-0.452521208,-0.007413847,0.019956910,-0.434218164,-0.017144881,0.022762919,-0.018303044,0.033868847
57.439820701,-0.024479166,0.042956697,-0.454374964,-0.007419182,0.019968574,-0.434369355,-0.017059984,0.022988123,-0.020005609,0.034924507
57.459820701,-0.018544105,0.038642923,-0.449817071,-0.007512499,0.020148032,-0.435892420,-0.011031606,0.018494891,-0.013924651,0.025644751
57.475817662,-0.018509969,0.038801698,-0.451826850,-0.007517889,0.020157878,-0.435939268,-0.010992080,0.018643821,-0.015887582,0.026848336
57.499817662,-0.019981413,0.039432538,-0.452434769,-0.007610175,0.020322756,-0.437645581,-0.012371239,0.019109782,-0.014789188,0.027146849
57.515817662,-0.020532991,0.040424100,-0.452899081,-0.007614830,0.020331567,-0.437700291,-0.012918161,0.020092534,-0.015198790,0.028312400
57.519817662,-0.019210476,0.038483290,-0.448448802,-0.007690055,0.020489159,-0.439385980,-0.011520421,0.017994131,-0.009062821,0.023208696
57.535817662,-0.021193357,0.040607508,-0.454001081,-0.007690055,0.020489159,-0.439385980,-0.013503302,0.020118349,-0.014615101,0.028296436
57.555817662,-0.020421410,0.038873545,-0.449322143,-0.007693055,0.020497251,-0.439486290,-0.012728355,0.018376294,-0.009835853,0.024422186
57.575814632,-0.020366965,0.039034978,-0.451076885,-0.007720220,0.020648793,-0.441270842,-0.012646746,0.018386185,-0.009806043,0.024375202
57.595814632,-0.020626739,0.038723286,-0.451968580,-0.007719650,0.020656764,-0.441400321,-0.012907089,0.018066522,-0.010568259,0.024590247
57.619814632,-0.020098405,0.038331956,-0.454674463,-0.007671820,0.020786840,-0.442946810,-0.012426585,0.017545115,-0.011727652,0.024490588
57.639814632,-0.020319389,0.038533399,-0.455377003,-0.007666791,0.020794069,-0.443070284,-0.012652598,0.017739330,-0.012306719,0.025024536
57.659814632,-0.020157728,0.038919789,-0.454808108,-0.007536543,0.020912127,-0.445104147,-0.012621186,0.018007662,-0.009703961,0.024036162
57.679817614,-0.020546726,0.039101436,-0.455567364,-0.007527315,0.020918362,-0.445139382,-0.013019411,0.018183074,-0.010427981,0.024675333
57.699817614,-0.020413188,0.039906839,-0.456759429,-0.007323164,0.021036048,-0.446250231,-0.013090024,0.018870791,-0.010509199,0.025256657
57.719817614,-0.019875732,0.039568332,-0.457634350,-0.007141387,0.021142176,-0.447248602,-0.012734345,0.018426156,-0.010385748,0.024689077
57.723817614,-0.016878815,0.044450824,-0.443862548,-0.007129252,0.021149675,-0.447356274,-0.009749563,0.023301149,0.003493725,0.025499091
57.739817614,-0.019881031,0.039877002,-0.459925674,-0.007129252,0.021149675,-0.447356274,-0.012751778,0.018727327,-0.012569401,0.025909660
57.755820606,-0.017101822,0.044887223,-0.444014916,-0.006926245,0.021286885,-0.449096037,-0.010175578,0.023600338,0.005081121,0.026198018
57.775820606,-0.017551575,0.045216210,-0.444970686,-0.006914893,0.021295225,-0.449167981,-0.010636683,0.023920985,0.004197295,0.026513578
57.799820606,-0.017991682,0.045323243,-0.445369068,-0.006733673,0.021442447,-0.451528836,-0.011258009,0.023880796,0.006159769,0.027110476
57.819820606,-0.018107257,0.045828376,-0.445966085,-0.006725419,0.021449939,-0.451630252,-0.011381838,0.024378438,0.005664167,0.027494313
57.827820606,-0.013169545,0.043621070,-0.448928059,-0.006611270,0.021564743,-0.453606408,-0.006558274,0.022056327,0.004678350,0.023481471
57.839820606,-0.018627411,0.045369937,-0.447014042,-0.006611270,0.021564743,-0.453606408,-0.012016141,0.023805195,0.006592366,0.027468786
57.859823609,-0.012855235,0.043215952,-0.449845541,-0.006607092,0.021569857,-0.453718800,-0.006248143,0.021646095,0.003873258,0.022860334
57.879823609,-0.012967327,0.044194862,-0.450985523,-0.006558840,0.021645676,-0.455050293,-0.006408486,0.022549187,0.004064770,0.023791950
57.899823609,-0.012896423,0.045069757,-0.452124723,-0.006557613,0.021648763,-0.455156922,-0.006338811,0.023420994,0.003032199,0.024452356
57.915823609,-0.013520304,0.045173725,-0.453302601,-0.006554387,0.021688991,-0.456594203,-0.006965916,0.023484734,0.003291602,0.024716217
57.931823609,-0.006147709,0.041220202,-0.450149953,-0.006555189,0.021690327,-0.456665313,0.000407480,0.019529875,0.006515360,0.020592037
57.939823609,-0.013687687,0.045550790,-0.454494557,-0.006555189,0.021690327,-0.456665313,-0.007132498,0.023860463,0.002170755,0.024998128
57.959826623,-0.005781537,0.041748406,-0.450873712,-0.006585551,0.021702990,-0.458488164,0.000804014,0.020045416,0.007614452,0.021457983
57.979826623,-0.004919591,0.041717890,-0.451283045,-0.006587728,0.021702824,-0.458528040,0.001668137,0.020015066,0.007244996,0.021351241
57.999826623,-0.004987089,0.041495941,-0.451229668,-0.006632730,0.021689405,-0.460036697,0.001645641,0.019806536,0.008807028,0.021738693
58.019826623,-0.005047422,0.041870429,-0.450891496,-0.006666443,0.021668571,-0.459959314,0.001619022,0.020201858,0.009067817,0.022202739
58.035826623,-0.007592531,0.038048877,-0.454260229,-0.006667474,0.021667266,-0.459985275,-0.000925057,0.016381611,0.005725045,0.017377833
58.039826623,-0.005217104,0.042481268,-0.451153018,-0.006667474,0.021667266,-0.459985275,0.001450369,0.020814002,0.008832256,0.022656898
58.059823647,-0.007324319,0.037707609,-0.454348278,-0.006667756,0.021646974,-0.460057444,-0.000656563,0.016060635,0.005709166,0.017057833
58.079823647,-0.006948401,0.037435119,-0.454675973,-0.006666605,0.021645866,-0.460077150,-0.000281796,0.015789254,0.005401177,0.016689897
58.099823647,-0.005883078,0.038090924,-0.455269972,-0.006633031,0.021631027,-0.460908928,0.000749953,0.016459897,0.005638956,0.017415179
58.119823647,-0.006460362,0.037983386,-0.456437428,-0.006630337,0.021630386,-0.460905789,0.000169975,0.016353000,0.004468361,0.016953340
58.139823647,-0.006049653,0.038324035,-0.457485854,-0.006580556,0.021619696,-0.462036865,0.000530903,0.016704339,0.004551011,0.017321331
58.159820681,-0.006722681,0.034636536,-0.457455480,-0.006577948,0.021618835,-0.462097335,-0.000144733,0.013017701,0.004641855,0.013821299
58.179820681,-0.006579631,0.034661681,-0.458907936,-0.006542416,0.021596395,-0.463296150,-0.000037215,0.013065287,0.004388214,0.013782580
58.199820681,-0.007350169,0.035262784,-0.459022781,-0.006541372,0.021594769,-0.463387712,-0.000808796,0.013668016,0.004364930,0.014370853
58.215820681,-0.007473744,0.035789873,-0.459688862,-0.006541450,0.021559263,-0.464470948,-0.000932293,0.014230610,0.004782086,0.015041535
58.239820681,-0.007674290,0.035573286,-0.460741899,-0.006542544,0.021556804,-0.464570555,-0.001131745,0.014016483,0.003828656,0.014573992
58.259817727,-0.007857914,0.031078533,-0.469251131,-0.006588372,0.021509860,-0.465712471,-0.001269542,0.009568673,-0.003538660,0.010280728
58.279817727,-0.008353989,0.031512665,-0.469853335,-0.006592251,0.021506869,-0.465689743,-0.001761739,0.010005796,-0.004163592,0.010979762
58.299817727,-0.008419677,0.032415958,-0.469187456,-0.006677203,0.021441869,-0.465861919,-0.001742474,0.010974089,-0.003325537,0.011598536
58.315817727,-0.007864533,0.032000009,-0.468152297,-0.006682308,0.021437455,-0.465866116,-0.001182224,0.010562554,-0.002286182,0.010871607
58.335817727,-0.007790214,0.031234946,-0.467768291,-0.006774661,0.021344920,-0.465645899,-0.001015552,0.009890026,-0.002122392,0.010166047
58.355811782,-0.010034862,0.038106134,-0.479785706,-0.006779483,0.021338960,-0.465657315,-0.003255379,0.016767173,-0.014128391,0.022166349
58.375811782,-0.009641774,0.038333664,-0.480110770,-0.006856159,0.021218193,-0.465470751,-0.002785615,0.017115470,-0.014640019,0.022694253
58.395811782,-0.009793614,0.037740270,-0.480218348,-0.006859517,0.021210683,-0.465506083,-0.002934097,0.016529587,-0.014712265,0.022322342
58.419811782,-0.010124264,0.038263259,-0.480208283,-0.006905222,0.021059647,-0.465658618,-0.003219042,0.017203612,-0.014549665,0.022760036
58.439808848,-0.009874329,0.039004627,-0.480415699,-0.006910930,0.020925312,-0.465936820,-0.002963400,0.018079315,-0.014478880,0.023351260
58.455808848,-0.014386803,0.032275136,-0.476061401,-0.006910103,0.020916785,-0.465915193,-0.007476700,0.011358351,-0.010146209,0.016966400
58.475808848,-0.014386146,0.031792470,-0.475472708,-0.006871223,0.020757096,-0.464994351,-0.007514923,0.011035375,-0.010478357,0.016972022
58.495808848,-0.014632651,0.031711279,-0.474885585,-0.006867674,0.020747640,-0.464976038,-0.007764976,0.010963639,-0.009909547,0.016694172
58.515808848,-0.014048390,0.032181625,-0.474370403,-0.006782713,0.020551927,-0.463983280,-0.007265676,0.011629698,-0.010387123,0.017202681
58.535808848,-0.013794156,0.031909907,-0.475362042,-0.006776984,0.020539304,-0.463960740,-0.007017172,0.011370603,-0.011401302,0.017564766
58.555805925,-0.014448038,0.031366374,-0.471262835,-0.006659844,0.020271099,-0.463029206,-0.007788194,0.011095275,-0.008233629,0.015860446
58.575805925,-0.014042428,0.032291394,-0.471083356,-0.006652596,0.020253885,-0.462945228,-0.007389831,0.012037509,-0.008138128,0.016301545
58.595805925,-0.013513639,0.032130721,-0.471116697,-0.006519585,0.019917810,-0.462235840,-0.006994054,0.012212910,-0.008880857,0.016641562
58.607805925,-0.013591560,0.031026716,-0.474365864,-0.006358639,0.019379827,-0.460903834,-0.007232921,0.011646889,-0.013462030,0.019214354
58.615805925,-0.013288264,0.032899058,-0.470410249,-0.006511569,0.019895359,-0.462170060,-0.006776695,0.013003699,-0.008240189,0.016820240
58.639805925,-0.013486762,0.032603683,-0.470767358,-0.006358639,0.019379827,-0.460903834,-0.007128122,0.013223855,-0.009863524,0.017971355
58.655803012,-0.013044767,0.030651595,-0.473349505,-0.006351916,0.019350784,-0.460850472,-0.006692851,0.011300811,-0.012499033,0.018130869
58.675803012,-0.013540519,0.029941290,-0.472199824,-0.006248471,0.018770836,-0.458528485,-0.007292047,0.011170454,-0.013671339,0.019101270
58.699803012,-0.013198117,0.029963711,-0.470101991,-0.006244269,0.018735750,-0.458413875,-0.006953848,0.011227961,-0.011688116,0.017636189
58.711803012,-0.013254737,0.025857925,-0.464455508,-0.006195745,0.018059187,-0.455545874,-0.007058992,0.007798737,-0.008909634,0.013785183
58.719803012,-0.012285995,0.028925582,-0.469405079,-0.006195745,0.018059187,-0.455545874,-0.006090250,0.010866395,-0.013859205,0.018634571
58.735803012,-0.011544883,0.028652137,-0.468139477,-0.006195745,0.018059187,-0.455545874,-0.005349139,0.010592950,-0.012593603,0.017303835
58.755806110,-0.013005410,0.026461822,-0.462657131,-0.006200037,0.017354677,-0.452983087,-0.006805373,0.009107145,-0.009674044,0.014927837
58.775806110,-0.013126815,0.025713260,-0.461146054,-0.006251445,0.016519625,-0.449440630,-0.006875369,0.009193635,-0.011705424,0.016395444
58.795806110,-0.013756795,0.025607982,-0.459564460,-0.006255392,0.016475245,-0.449277989,-0.007501403,0.009132737,-0.010286471,0.015668102
58.815806110,-0.013460346,0.025652356,-0.458077074,-0.006347935,0.015665497,-0.446008877,-0.007112411,0.009986859,-0.012068196,0.017203637
58.835806110,-0.013244770,0.025404032,-0.455991112,-0.006354174,0.015620011,-0.445874674,-0.006890596,0.009784021,-0.010116437,0.015670025
58.859803218,-0.008558486,0.022296886,-0.452965541,-0.006472426,0.014834946,-0.442958258,-0.002086060,0.007461941,-0.010007283,0.012656142
58.879803218,-0.008253747,0.021790464,-0.452263592,-0.006479678,0.014787902,-0.442710981,-0.001774069,0.007002562,-0.009552611,0.011976459
58.899803218,-0.007605348,0.020760523,-0.450627417,-0.006601736,0.013923066,-0.439703993,-0.001003612,0.006837457,-0.010923424,0.012925914
58.919803218,-0.008566262,0.019889583,-0.448730322,-0.006607494,0.013873710,-0.439540562,-0.001958768,0.006015872,-0.009189761,0.011157025
58.935803218,-0.008495368,0.019327772,-0.447709531,-0.006684659,0.012960781,-0.436500483,-0.001810709,0.006366991,-0.011209048,0.013017681
