timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.611641241,0.013793302,0.003641241,1.988235981,0.045516003,0.005511597,1.781697265,0.357654303,-0.007306708,0.206538716,-0.312138300,0.012818305,0.374503496,0.152787968
57.631641241,0.017793302,0.023641241,1.988235981,0.045516003,0.005511597,1.781394337,0.358089390,-0.009305758,0.206841644,-0.312573388,0.014817355,0.375106841,0.152929676
57.651641241,0.017793302,0.005641241,1.987493989,0.045042083,0.005744741,1.782468064,0.356418212,-0.014239321,0.205025924,-0.311376128,0.019984062,0.373349817,0.153209147
57.671643395,0.017799205,0.025643395,1.987493989,0.045042083,0.005744741,1.780604458,0.358720842,-0.014711455,0.206889531,-0.313678759,0.020456197,0.376319143,0.153351249
57.683643395,0.009799205,0.000356605,1.986792074,0.044491486,0.005910490,1.778681064,0.361416631,-0.016532955,0.208111010,-0.316925144,0.022443446,0.379809752,0.153921656
57.691643395,0.017799205,0.007643395,1.986792074,0.044491486,0.005910490,1.780317638,0.358725508,-0.015109878,0.206474436,-0.314234022,0.021020368,0.376585407,0.153493357
57.711643395,0.017799205,0.000356605,1.986756252,0.044460460,0.005916521,1.780059735,0.358698904,-0.015518796,0.206696517,-0.314238444,0.021435317,0.376734287,0.153635362
57.735643395,0.017799205,0.019643395,1.986232442,0.043971281,0.005978846,1.779789758,0.358607362,-0.016056796,0.206442685,-0.314636081,0.022035643,0.376961556,0.153777338
57.755645564,0.021801374,0.003645564,1.985637322,0.043327379,0.005975493,1.778326912,0.358428919,0.000621141,0.207310410,-0.315101541,0.005354353,0.377220434,0.154063391
57.775645564,0.021805110,0.023645564,1.985637322,0.043327379,0.005975493,1.777123161,0.361744589,0.004352595,0.208514161,-0.318417210,0.001622899,0.380618324,0.154207964
57.787645564,0.009805110,0.000354436,1.985605323,0.043289842,0.005972997,1.776464490,0.363187796,-0.000827854,0.209140833,-0.319897954,0.006800851,0.382257558,0.154786610
57.795645564,0.017805110,0.005645564,1.985048061,0.042583622,0.005899249,1.776789411,0.361419087,0.005914476,0.208258650,-0.318835465,-0.000015227,0.380825050,0.154352482
57.815645564,0.017805110,0.025645564,1.985048061,0.042583622,0.005899249,1.776470014,0.361312336,0.005726088,0.208578048,-0.318728714,0.000173161,0.380910521,0.154496837
57.835645564,0.021805110,0.007645564,1.984497015,0.041778671,0.005760916,1.776167871,0.361409387,0.003788638,0.208329144,-0.319630717,0.001972278,0.381534687,0.154641516
57.855653748,0.021813294,0.027653748,1.984497015,0.041778671,0.005760916,1.776014385,0.360935474,0.014775891,0.208482630,-0.319156804,-0.009014975,0.381323147,0.154930615
57.871653748,0.017817017,0.005653748,1.983981199,0.040918605,0.005566971,1.776921993,0.358749794,0.015169730,0.207059206,-0.317831188,-0.009602760,0.379450118,0.155072695
57.891653748,0.017817017,0.025653748,1.983981199,0.040918605,0.005566971,1.776710508,0.358411525,0.015060601,0.207270692,-0.317492920,-0.009493630,0.379279611,0.155214387
57.911653748,0.017817017,0.007653748,1.983497752,0.040009125,0.005314845,1.776510168,0.358056293,0.014963346,0.206987584,-0.318047168,-0.009648500,0.379593143,0.155356127
57.955655946,0.021819215,0.011655946,1.983022103,0.039003121,0.004957237,1.777440631,0.355521439,0.009771683,0.205581472,-0.316518318,-0.004814447,0.377452999,0.155635392
57.995655946,0.017822926,0.011655946,1.982579579,0.037951272,0.004501041,1.775666964,0.353841378,0.012309366,0.206912615,-0.315890106,-0.007808325,0.377704063,0.155774758
58.035655946,0.021822926,0.015655946,1.982209224,0.036969284,0.004004702,1.775402418,0.352676788,0.010150123,0.206806806,-0.315707504,-0.006145421,0.377462646,0.155913682
58.055652159,0.017819139,0.000347841,1.982189420,0.036913827,0.003974813,1.775767309,0.351762606,0.007735337,0.206422110,-0.314848779,-0.003760524,0.376502301,0.156190143
58.075652159,0.021828837,0.017652159,1.981846782,0.035900545,0.003394532,1.774004409,0.352706207,0.012204826,0.207842373,-0.316805661,-0.008810294,0.379001188,0.156329757
58.095652159,0.021828837,0.000347841,1.981513725,0.034801911,0.002702792,1.773875547,0.351982755,0.011954316,0.207638179,-0.317180845,-0.009251524,0.379213518,0.156469332
58.103652159,0.009828837,0.007652159,1.981513725,0.034801911,0.002702792,1.775941204,0.349089411,0.002371859,0.205572521,-0.314287500,0.000330933,0.375548671,0.156882659
58.115652159,0.021828837,0.019652159,1.981513725,0.034801911,0.002702792,1.773771204,0.351242538,0.011680162,0.207742521,-0.316440628,-0.008977369,0.378645242,0.156608179
58.135652159,0.021828837,0.001652159,1.981210659,0.033675593,0.001906767,1.773694050,0.350493318,0.011368394,0.207516610,-0.316817725,-0.009461626,0.378848435,0.156746980
58.155651386,0.021828064,0.021651386,1.981210659,0.033675593,0.001906767,1.775869076,0.347014618,0.010822480,0.205341583,-0.313339025,-0.008915713,0.374734573,0.157017411
58.175651386,0.021834750,0.001651386,1.980925419,0.032462468,0.000968730,1.774471746,0.347252992,0.005831595,0.206453673,-0.314790524,-0.004862865,0.376483519,0.157153476
58.195651386,0.021834750,0.021651386,1.980925419,0.032462468,0.000968730,1.774508576,0.346376014,0.005384370,0.206416843,-0.313913545,-0.004415640,0.375724800,0.157288661
58.207651386,0.006165250,0.002348614,1.980912097,0.032401109,0.000920024,1.774160734,0.345906000,-0.000475441,0.206751363,-0.313504892,0.001395466,0.375544126,0.157692234
58.215651386,0.021834750,0.003651386,1.980687896,0.031285515,0.000030908,1.774558148,0.345477708,0.004908996,0.206129748,-0.314192194,-0.004878088,0.375805806,0.157423702
58.231651386,0.017834750,0.019651386,1.980687896,0.031285515,0.000030908,1.774580049,0.344527366,0.006259096,0.206107847,-0.313241851,-0.006228188,0.375019589,0.157557846
58.255647627,0.021830991,0.005647627,1.980483171,0.030085553,-0.000913551,1.774309183,0.345098303,-0.002933023,0.206173987,-0.315012749,0.002019473,0.376490137,0.157827230
58.275647627,0.021828663,0.025647627,1.980483171,0.030085553,-0.000913551,1.774428452,0.346476443,-0.003414872,0.206054719,-0.316390889,0.002501321,0.377581777,0.157962962
58.291647627,0.013828663,0.003647627,1.980310708,0.028863002,-0.001830078,1.774454323,0.345513305,-0.000352711,0.205856385,-0.316650303,-0.001477367,0.377685648,0.158098570
58.307647627,0.009828663,0.016352373,1.980302502,0.028798043,-0.001877420,1.772962116,0.346624583,0.000427731,0.207340386,-0.317826540,-0.002305151,0.379485255,0.158504625
58.311647627,0.013828663,0.023647627,1.980310708,0.028863002,-0.001830078,1.774581223,0.344746840,-0.000918763,0.205729485,-0.315883837,-0.000911315,0.376972214,0.158233343
58.331647627,0.013828663,0.005647627,1.980169394,0.027618615,-0.002724377,1.774735657,0.343959073,-0.001480629,0.205433737,-0.316340458,-0.001243748,0.377194715,0.158368096
58.351640883,0.013825579,0.025640883,1.980169394,0.027618615,-0.002724377,1.772862800,0.344989684,0.008894275,0.207306594,-0.317371069,-0.011618651,0.379256394,0.158640739
58.375640883,0.017825579,0.011640883,1.980058270,0.026354195,-0.003604151,1.774206030,0.343040996,-0.022051866,0.205852240,-0.316686801,0.018447714,0.378161331,0.158775688
58.391640883,0.013825579,0.027640883,1.980058270,0.026354195,-0.003604151,1.774326483,0.342206894,-0.020974440,0.205731787,-0.315852699,0.017370288,0.377346290,0.158909720
58.411637154,0.006178150,0.009637154,1.979976841,0.025072362,-0.004434014,1.774026907,0.341670478,-0.025236849,0.205949934,-0.316598116,0.020802835,0.378262476,0.159311088
58.411640883,0.013825579,0.009640883,1.979976841,0.025072362,-0.004434014,1.774527642,0.341380805,-0.021730882,0.205449200,-0.316308443,0.017296868,0.377570637,0.159043736
58.431637154,0.013821850,0.002362846,1.979973363,0.025004465,-0.004476041,1.774760668,0.340531290,-0.022464833,0.205212694,-0.315526826,0.017988792,0.376819618,0.159176895
58.455637154,0.021825498,0.019637154,1.979928516,0.023912632,-0.005122788,1.774343034,0.341054338,-0.029585403,0.205585481,-0.317141707,0.024462615,0.378738263,0.159445480
58.475637154,0.021825498,0.001637154,1.979901232,0.022603125,-0.005837444,1.772197969,0.340484802,-0.038007303,0.207703263,-0.317881677,0.032169860,0.381083070,0.159581687
58.495637154,0.021825498,0.021637154,1.979901232,0.022603125,-0.005837444,1.772363309,0.339592380,-0.038871504,0.207537922,-0.316989255,0.033034060,0.380322792,0.159717021
58.515637154,0.021825498,0.003637154,1.979901295,0.021279102,-0.006507032,1.772542490,0.338659600,-0.039720829,0.207358804,-0.317380498,0.033213797,0.380566960,0.159852354
58.535637154,0.017825498,0.023637154,1.979901295,0.021279102,-0.006507032,1.772668752,0.337523279,-0.038863392,0.207232543,-0.316244176,0.032356360,0.379476798,0.159986536
58.555621439,0.017819418,0.005621439,1.979927158,0.019938249,-0.007162098,1.773911536,0.336191589,-0.043097702,0.206015622,-0.316253339,0.035935604,0.379143744,0.160253491
58.575621439,0.017819418,0.025621439,1.979927158,0.019938249,-0.007162098,1.772944215,0.336539579,-0.043444696,0.206982943,-0.316601329,0.036282598,0.379993115,0.160387489
58.595621439,0.017819418,0.009621439,1.979973877,0.018649193,-0.007745518,1.773160110,0.335621202,-0.044331534,0.206813767,-0.316972009,0.036586016,0.380239037,0.160521490
58.611621439,0.013819418,0.025621439,1.979973877,0.018649193,-0.007745518,1.773289519,0.334723970,-0.043297297,0.206684357,-0.316074777,0.035551779,0.379322577,0.160654499
58.619632739,0.001830718,0.004367261,1.979977083,0.018576981,-0.007776845,1.771560799,0.335339124,-0.053121113,0.208416284,-0.316762142,0.045344267,0.381879176,0.160921361
58.631632739,0.006165660,0.003632739,1.980054489,0.017118079,-0.008372822,1.773297059,0.332966467,-0.035459494,0.206757430,-0.315848389,0.027086672,0.378473946,0.160786578
58.655632739,0.017834340,0.027632739,1.980054489,0.017118079,-0.008372822,1.771810399,0.334407806,-0.056031283,0.208244090,-0.317289727,0.047658461,0.382504511,0.161056470
58.671632739,0.013834340,0.005632739,1.980151141,0.015703666,-0.008891732,1.770460110,0.334539884,-0.045240044,0.209691031,-0.318836219,0.036348312,0.383338052,0.161192084
58.691632739,0.017834340,0.025632739,1.980151141,0.015703666,-0.008891732,1.770647176,0.333786746,-0.047838611,0.209503965,-0.318083081,0.038946879,0.382865011,0.161327080
58.711632739,0.017834340,0.009632739,1.980263080,0.014334911,-0.009364541,1.770794312,0.332862915,-0.048660964,0.209468768,-0.318528004,0.039296423,0.383251175,0.161462197
58.723632739,0.005834340,0.012367261,1.980269871,0.014257992,-0.009391031,1.769975493,0.333082200,-0.031840681,0.210294378,-0.318824208,0.022449651,0.382591934,0.161730488
58.735632739,0.017834340,0.000367261,1.980269871,0.014257992,-0.009391031,1.770984499,0.331728834,-0.049659571,0.209285373,-0.317470842,0.040268541,0.382373715,0.161596354
58.755635053,0.021836654,0.017635053,1.980394319,0.012935750,-0.009859399,1.770163411,0.332315753,-0.034189807,0.210230909,-0.319380003,0.024330407,0.383135211,0.161864879
58.775635053,0.021840263,0.000364947,1.980553089,0.011424725,-0.010394225,1.772135767,0.331752184,-0.033179161,0.208417322,-0.320327459,0.022784936,0.382840195,0.161998809
58.791635053,0.013840263,0.015635053,1.980553089,0.011424725,-0.010394225,1.772233112,0.330728651,-0.030046620,0.208319978,-0.319303927,0.019652395,0.381757027,0.162131613
58.811635053,0.013840263,0.000364947,1.980562010,0.011344224,-0.010422112,1.772478792,0.329783277,-0.030593538,0.208083217,-0.318439053,0.020171426,0.380931676,0.162263514
58.827635053,0.013840263,0.013635053,1.980732076,0.009878873,-0.010921221,1.771767853,0.328382358,-0.030396460,0.208964222,-0.318503485,0.019475239,0.381431254,0.162527604
58.831635053,0.017840263,0.017635053,1.980732076,0.009878873,-0.010921221,1.772784691,0.328954169,-0.032930265,0.207947384,-0.319075297,0.022009044,0.381491229,0.162395685
58.851631381,0.013836591,0.001631381,1.980920073,0.008383456,-0.011404573,1.771942167,0.327192660,-0.029091912,0.208977906,-0.318809204,0.017687339,0.381607018,0.162659469
58.871631381,0.013834188,0.021631381,1.980920073,0.008383456,-0.011404573,1.772128712,0.325655619,-0.030129341,0.208791361,-0.317272163,0.018724768,0.380271054,0.162790008
58.879631381,0.001834188,0.006368619,1.980931042,0.008299527,-0.011430963,1.772725073,0.322729736,-0.045107610,0.208205968,-0.314430209,0.033676647,0.378616162,0.163308595
58.891631381,0.013834188,0.003631381,1.981137897,0.006774457,-0.011893305,1.772383277,0.324573032,-0.030634134,0.208754619,-0.317798576,0.018740829,0.380691009,0.162920702
58.911631381,0.013834188,0.023631381,1.981137897,0.006774457,-0.011893305,1.772674370,0.323477142,-0.031137216,0.208463526,-0.316702686,0.019243911,0.379641885,0.163050318
58.931631381,0.017834188,0.005631381,1.981375944,0.005138191,-0.012373217,1.773039614,0.322505801,-0.033455744,0.208336329,-0.317367610,0.021082527,0.380224537,0.163180226
58.951633724,0.013836531,0.025633724,1.981375944,0.005138191,-0.012373217,1.772509148,0.320006664,-0.027464379,0.208866796,-0.314868473,0.015091162,0.378147110,0.163436381
58.971633724,0.013840115,0.007633724,1.981634457,0.003479722,-0.012858541,1.773449144,0.316950820,-0.029625483,0.208185313,-0.313471099,0.016766942,0.376678092,0.163562760
58.983630081,0.005836472,0.014369919,1.981648623,0.003391904,-0.012883497,1.773156992,0.313547997,-0.048892101,0.208491631,-0.310156093,0.036008605,0.375449306,0.164062396
58.991633724,0.013840115,0.027633724,1.981634457,0.003479722,-0.012858541,1.773742476,0.315573686,-0.030061733,0.207891982,-0.312093964,0.017203192,0.375390022,0.163687890
59.011633724,0.013840115,0.011633724,1.981897551,0.001891890,-0.013298147,1.774048099,0.314173038,-0.030484890,0.207849452,-0.312281149,0.017186743,0.375521364,0.163812942
59.031630081,0.013836472,0.000369919,1.982145155,0.000469290,-0.013673690,1.774365361,0.312740958,-0.030900053,0.207779794,-0.312271668,0.017226363,0.375476744,0.163937772
59.051630081,0.017840043,0.017630081,1.982161033,0.000380083,-0.013696637,1.772909318,0.310447051,-0.032976442,0.209251715,-0.310066967,0.019279805,0.374565769,0.164186113
59.075630081,0.017840043,0.003630081,1.982437530,-0.001140762,-0.014079091,1.777334019,0.308992073,-0.041090364,0.205103511,-0.310132835,0.027011273,0.372799457,0.164308210
59.087632452,0.009842414,0.015632452,1.982437530,-0.001140762,-0.014079091,1.780099015,0.306458371,-0.057362103,0.202338515,-0.307599133,0.043283012,0.370717575,0.164788691
59.095630081,0.017840043,0.023630081,1.982437530,-0.001140762,-0.014079091,1.777734055,0.307465156,-0.041618933,0.204703475,-0.308605918,0.027539842,0.371348311,0.164428954
59.115630081,0.017840043,0.007630081,1.982776918,-0.002937621,-0.014501822,1.778129680,0.305903085,-0.042127396,0.204647238,-0.308840706,0.027625573,0.371518837,0.164549661
59.135632452,0.017842414,0.027632452,1.982776918,-0.002937621,-0.014501822,1.778547294,0.304315640,-0.042637069,0.204229624,-0.307253261,0.028135247,0.370007970,0.164668977
59.155632452,0.017845973,0.009632452,1.983111151,-0.004648733,-0.014898149,1.780312705,0.303291066,-0.039726620,0.202798446,-0.307939799,0.024828471,0.369554573,0.164907299
59.175632452,0.017845973,0.029632452,1.983111151,-0.004648733,-0.014898149,1.779350273,0.300740196,-0.058662018,0.203760877,-0.305388929,0.043763869,0.369724450,0.165025874
59.191634837,0.006151642,0.009634837,1.983436974,-0.006271935,-0.015245539,1.780022514,0.300209961,-0.060824145,0.203414460,-0.306481897,0.045578606,0.370656181,0.165380112
59.195632452,0.017845973,0.013632452,1.983436974,-0.006271935,-0.015245539,1.779773644,0.299062447,-0.059392535,0.203663329,-0.305334383,0.044146996,0.369671197,0.165144237
59.235634837,0.017848358,0.011634837,1.983826858,-0.008166947,-0.015591306,1.780627222,0.295596214,-0.060845334,0.203199636,-0.303763160,0.045254028,0.368252735,0.165261299
59.271634837,0.017851904,0.009634837,1.984187732,-0.009881047,-0.015838333,1.777261733,0.297619530,-0.057153483,0.206925999,-0.307500577,0.041315150,0.372936878,0.165500582
59.291634837,0.013851904,0.029634837,1.984187732,-0.009881047,-0.015838333,1.777520274,0.295831528,-0.056044747,0.206667457,-0.305712575,0.040206415,0.371198292,0.165619486
59.295637237,0.001854304,0.002362763,1.984206933,-0.009971220,-0.015849352,1.777630480,0.297796751,-0.074836690,0.206576453,-0.307767971,0.058987338,0.375332468,0.165977754
59.311634837,0.017851904,0.011634837,1.984556212,-0.011592853,-0.016012110,1.777910259,0.294312201,-0.058438749,0.206645953,-0.305905054,0.042426639,0.371591808,0.165738535
59.331637237,0.013854304,0.004362763,1.984575825,-0.011682833,-0.016019137,1.778194445,0.292475101,-0.057277422,0.206381380,-0.304157935,0.041258285,0.369875073,0.165856045
59.355637237,0.021845838,0.015637237,1.984932876,-0.013299375,-0.016113373,1.777762038,0.295345565,-0.068590237,0.207170838,-0.308644940,0.052476864,0.375413474,0.166099352
59.375637237,0.017845838,0.000362763,1.985318304,-0.014996425,-0.016130455,1.776658022,0.293731475,-0.063805871,0.208660281,-0.308727900,0.047675416,0.375666041,0.166220977
59.391637237,0.017845838,0.015637237,1.985318304,-0.014996425,-0.016130455,1.776888874,0.292437157,-0.064296899,0.208429430,-0.307433582,0.048166445,0.374537369,0.166341522
59.399639650,0.001848251,0.012360350,1.985338832,-0.015085378,-0.016128472,1.773651469,0.291310280,-0.065734461,0.211687363,-0.306395658,0.049605989,0.375700137,0.166700489
59.411637237,0.013845838,0.000362763,1.985338832,-0.015085378,-0.016128472,1.777131376,0.290671131,-0.063091749,0.208207456,-0.305756509,0.046963277,0.372884616,0.166460573
59.435639650,0.017848251,0.021639650,1.985712380,-0.016678022,-0.016042521,1.777584932,0.288848479,-0.065535629,0.208127448,-0.305526501,0.049493108,0.372978613,0.166579530
59.455639650,0.017851772,0.003639650,1.986114223,-0.018336660,-0.015855408,1.773468074,0.289007017,-0.057173015,0.212646149,-0.307343677,0.041317607,0.376012852,0.166821526
59.471639650,0.013851772,0.019639650,1.986114223,-0.018336660,-0.015855408,1.772825727,0.289341366,-0.052029847,0.213288495,-0.307678027,0.036174439,0.376120114,0.166942475
59.495639650,0.017851772,0.005639650,1.986522117,-0.019965471,-0.015576179,1.773058383,0.287599533,-0.054232118,0.213463735,-0.307565004,0.038655940,0.376373856,0.167063453
59.503639650,0.005851772,0.013639650,1.986522117,-0.019965471,-0.015576179,1.772776897,0.284692821,-0.065908525,0.213745220,-0.304658291,0.050332346,0.375548983,0.167423021
59.515639650,0.017851772,0.025639650,1.986522117,-0.019965471,-0.015576179,1.773188270,0.286021192,-0.054523848,0.213333848,-0.305986663,0.038947669,0.375041450,0.167183195
59.535639650,0.017851772,0.000360350,1.987020259,-0.021890441,-0.015153380,1.773301108,0.284429576,-0.054803631,0.213719151,-0.306320017,0.039650250,0.375606138,0.167303216
59.555636078,0.017845709,0.019636078,1.987020259,-0.021890441,-0.015153380,1.772458213,0.282471521,-0.057099496,0.214562046,-0.304361963,0.041946116,0.374743316,0.167542015
59.575636078,0.017845709,0.001636078,1.987431900,-0.023438360,-0.014757196,1.770457467,0.282338444,-0.063844150,0.216974433,-0.305776805,0.049086954,0.378136070,0.167663541
59.595636078,0.017845709,0.021636078,1.987431900,-0.023438360,-0.014757196,1.770450780,0.280779649,-0.064242597,0.216981120,-0.304218009,0.049485402,0.376932631,0.167783933
59.607647519,0.009857150,0.000352481,1.987453520,-0.023518711,-0.014735505,1.770299650,0.278339150,-0.062670281,0.217153870,-0.301857862,0.047934776,0.374928946,0.168141127
59.615636078,0.017845709,0.003636078,1.987841541,-0.024945048,-0.014329499,1.770436105,0.279224782,-0.064640083,0.217405437,-0.304169830,0.050310584,0.377247352,0.167904404
59.631647519,0.006145353,0.019647519,1.987841541,-0.024945048,-0.014329499,1.769885568,0.277440391,-0.054312813,0.217955973,-0.302385439,0.039983314,0.374887217,0.168022833
59.651647519,0.013854647,0.001647519,1.988248232,-0.026408635,-0.013861624,1.769822131,0.276335193,-0.053987493,0.218426102,-0.302743829,0.040125869,0.375464876,0.168259678
59.671647519,0.013854647,0.021647519,1.988248232,-0.026408635,-0.013861624,1.769440137,0.277909501,-0.040734324,0.218808096,-0.304318137,0.026872700,0.375777398,0.168378308
59.691647519,0.013854647,0.003647519,1.988652003,-0.027828656,-0.013337837,1.769473679,0.276568029,-0.040702592,0.219178323,-0.304396685,0.027364755,0.376092155,0.168497019
59.711647519,0.013854647,0.023647519,1.988652003,-0.027828656,-0.013337837,1.769517293,0.275232030,-0.040628252,0.219134709,-0.303060685,0.027290415,0.374980755,0.168614688
59.735647519,0.017854647,0.009647519,1.989053245,-0.029205338,-0.012759416,1.769669779,0.273691700,-0.042222403,0.219383466,-0.302897038,0.029462987,0.375158351,0.168732331
59.755646975,0.017857586,0.029646975,1.989053245,-0.029205338,-0.012759416,1.770636654,0.274470500,-0.039926564,0.218416591,-0.303675838,0.027167148,0.375050497,0.168966766
59.775646975,0.017857586,0.013646975,1.989430975,-0.030470423,-0.012181858,1.772482091,0.271263361,-0.038758885,0.216948883,-0.301733784,0.026577027,0.372580774,0.169081904
59.815646975,0.017857586,0.015646975,1.989826352,-0.031765847,-0.011554920,1.772838975,0.268536405,-0.038280939,0.216987376,-0.300302252,0.026726019,0.371455575,0.169196009
59.835646975,0.017857586,0.006353025,1.989847049,-0.031832925,-0.011521786,1.773039621,0.267170707,-0.038014015,0.216807428,-0.299003632,0.026492229,0.370284311,0.169309052
59.855649444,0.017863527,0.009649444,1.990217475,-0.033022073,-0.010936692,1.774369081,0.267437930,-0.029683053,0.215848395,-0.300460004,0.018746361,0.370429709,0.169534853
59.875649444,0.021863527,0.001649444,1.990237921,-0.033087135,-0.010905131,1.775370030,0.266628895,-0.023749775,0.214867891,-0.299716030,0.012844644,0.369002567,0.169646448
59.895649444,0.021863527,0.019649444,1.990603122,-0.034240543,-0.010357232,1.775674189,0.265349784,-0.023230564,0.214928933,-0.299590327,0.012873331,0.368937031,0.169757841
59.915649444,0.021863527,0.003649444,1.990962109,-0.035361032,-0.009853982,1.775999031,0.264071464,-0.022709533,0.214963078,-0.299432496,0.012855550,0.368828158,0.169868999
59.919649444,0.001863527,0.007649444,1.990962109,-0.035361032,-0.009853982,1.775371823,0.264381897,-0.021618579,0.215590286,-0.299742929,0.011764597,0.369409530,0.170090332
59.935649444,0.017863527,0.023649444,1.990962109,-0.035361032,-0.009853982,1.776292904,0.262780430,-0.020827990,0.214669205,-0.298141463,0.010974008,0.367548131,0.169979030
59.955648927,0.017860469,0.007648927,1.991313832,-0.036450138,-0.009414989,1.775697879,0.263164726,-0.021205464,0.215615953,-0.299614864,0.011790475,0.369321434,0.170201415
59.975648927,0.021860469,0.027648927,1.991313832,-0.036450138,-0.009414989,1.775084310,0.259959679,-0.014884267,0.216229521,-0.296409816,0.005469278,0.366938548,0.170310537
59.995648927,0.021860469,0.009648927,1.991676239,-0.037567498,-0.009021774,1.775349203,0.258625938,-0.014383739,0.216327036,-0.296193437,0.005361965,0.366819696,0.170419422
60.015648927,0.017860469,0.029648927,1.991676239,-0.037567498,-0.009021774,1.775525638,0.257233267,-0.012670401,0.216150601,-0.294800766,0.003648627,0.365570631,0.170527219
60.023648927,0.005860469,0.000351073,1.992028312,-0.038653896,-0.008684481,1.774074455,0.261196190,-0.017754144,0.217953857,-0.299850086,0.009069664,0.370804823,0.170746417
60.031648927,0.013860469,0.007648927,1.992028312,-0.038653896,-0.008684481,1.775637552,0.256100157,-0.011141780,0.216390759,-0.294754054,0.002457299,0.365665081,0.170634944
60.051645424,0.013854413,0.027645424,1.992028312,-0.038653896,-0.008684481,1.774244124,0.259962853,-0.017492943,0.217784188,-0.298616749,0.008808462,0.369701913,0.170856900
60.075645424,0.017854413,0.013645424,1.992369191,-0.039711771,-0.008390336,1.777438126,0.257728883,-0.015524876,0.214931065,-0.297440654,0.007134541,0.367038427,0.170965220
60.095645424,0.017854413,0.000354576,1.992386817,-0.039766701,-0.008375764,1.777706459,0.256445721,-0.015155722,0.214680358,-0.296212422,0.006779958,0.365889905,0.171072533
60.111645424,0.013854413,0.013645424,1.992682041,-0.040689612,-0.008137244,1.777855932,0.255382635,-0.013756817,0.214826109,-0.296072247,0.005619573,0.365842332,0.171179668
60.127645424,0.009854413,0.006354576,1.992699161,-0.040743270,-0.008123725,1.773460421,0.257479815,-0.042441537,0.219238739,-0.298223085,0.034317811,0.371726170,0.171397629
60.135645424,0.017854413,0.000354576,1.993003763,-0.041697168,-0.007896743,1.778235469,0.253870844,-0.014391383,0.214768294,-0.295568011,0.006494640,0.365414901,0.171286341
60.151641934,0.013848358,0.015641934,1.993003763,-0.041697168,-0.007896743,1.773449640,0.256468164,-0.041451064,0.219554123,-0.298165331,0.033554320,0.371796275,0.171508819
60.175641934,0.017848358,0.001641934,1.993321045,-0.042678924,-0.007704790,1.770179331,0.258905677,-0.012111921,0.223141714,-0.301584601,0.004407131,0.375186512,0.171622443
60.183638458,0.009844882,0.009638458,1.993321045,-0.042678924,-0.007704790,1.768664386,0.260076652,-0.042244953,0.224656659,-0.302755577,0.034540163,0.378582324,0.172075670
60.195641934,0.021848358,0.021641934,1.993321045,-0.042678924,-0.007704790,1.770274049,0.257869761,-0.012782325,0.223046996,-0.300548685,0.005077536,0.374306367,0.171735241
60.215641934,0.021848358,0.003641934,1.993639375,-0.043633703,-0.007569714,1.770296362,0.256839092,-0.012376364,0.223343013,-0.300472796,0.004806650,0.374418357,0.171847970
60.231638458,0.017844882,0.019638458,1.993639375,-0.043633703,-0.007569714,1.770247066,0.256020673,-0.011055266,0.223392309,-0.299654377,0.003485552,0.373776696,0.171960059
60.255638458,0.017842305,0.005638458,1.993964322,-0.044559332,-0.007492013,1.767852987,0.258972723,-0.031925274,0.226111336,-0.303532056,0.024433261,0.379282255,0.172191661
60.271638458,0.013842305,0.021638458,1.993964322,-0.044559332,-0.007492013,1.768840358,0.260937342,-0.008098138,0.225123964,-0.305496674,0.000606126,0.379485684,0.172307649
60.287638458,0.009842305,0.000361542,1.994300651,-0.045453106,-0.007476684,1.768864597,0.264282959,-0.031699344,0.225436054,-0.309736066,0.024222660,0.383854897,0.172773151
60.291638458,0.013842305,0.003638458,1.994300651,-0.045453106,-0.007476684,1.768813947,0.260102446,-0.007777938,0.225486704,-0.305555553,0.000301254,0.379747996,0.172423680
60.311638458,0.013842305,0.023638458,1.994300651,-0.045453106,-0.007476684,1.768785711,0.259260097,-0.007506007,0.225514940,-0.304713203,0.000029323,0.379087226,0.172539044
60.331638458,0.013842305,0.005638458,1.994651562,-0.046312697,-0.007523080,1.768761204,0.258409134,-0.007254766,0.225890358,-0.304721830,-0.000268314,0.379317703,0.172654428
60.351634996,0.013836253,0.025634996,1.994651562,-0.046312697,-0.007523080,1.768186589,0.263817928,-0.022267659,0.226464974,-0.310130625,0.014744579,0.384297790,0.172892053
60.371634996,0.013836253,0.007634996,1.995018621,-0.047135265,-0.007615182,1.767499031,0.261135423,-0.005792736,0.227519590,-0.308270688,-0.001822446,0.383143970,0.173009898
60.391631547,0.002167196,0.006368453,1.995038401,-0.047177477,-0.007620969,1.764399003,0.264923385,-0.020497376,0.230639398,-0.312100863,0.012876407,0.388287628,0.173482500
60.391634996,0.013836253,0.027634996,1.995018621,-0.047135265,-0.007615182,1.767395255,0.260409309,-0.005554537,0.227623366,-0.307544574,-0.002060645,0.382622931,0.173127179
60.411634996,0.017836253,0.011634996,1.995381914,-0.047877803,-0.007731163,1.767349320,0.259689537,-0.006190503,0.228032595,-0.307567339,-0.001540660,0.382882366,0.173244498
60.431631547,0.017832804,0.004368453,1.995402545,-0.047917958,-0.007738290,1.767214871,0.258985391,-0.005951105,0.228187674,-0.306903350,-0.001787185,0.382442773,0.173361319
