timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.539814712,0.001916199,0.025814712,0.092854770,2.070667307,0.003952863,-0.024809811,2.170396465,0.048541686,0.117664581,-0.099729158,-0.044588823,0.160558469,0.130255411
54.559814712,0.001916199,0.007814712,0.096169677,2.073499203,0.004147251,-0.022165473,2.164499287,0.068062668,0.118335150,-0.091000084,-0.063915417,0.162386587,0.130276265
54.579814712,0.001920349,0.027814712,0.096169677,2.073499203,0.004147251,-0.020541827,2.166102367,0.069123188,0.116711504,-0.092603164,-0.064975937,0.162538591,0.130290410
54.599817344,0.001922981,0.011817344,0.099047403,2.075939880,0.004325094,-0.019004152,2.167676329,0.070175624,0.118051555,-0.091736448,-0.065850530,0.163364739,0.130304946
54.603817344,0.005922981,0.015817344,0.099047403,2.075939880,0.004325094,-0.014466484,2.154219976,0.062301977,0.113513887,-0.078280096,-0.057976883,0.149581064,0.130324248
54.639817344,0.021922981,0.013817344,0.101815931,2.078271034,0.004515224,-0.015335262,2.163241651,0.064086665,0.117151193,-0.084970618,-0.059571441,0.156502922,0.130316186
54.659817344,0.001922981,0.000182656,0.101954146,2.078386930,0.004525139,-0.014449051,2.160345875,0.079316960,0.116403197,-0.081958944,-0.074791821,0.160812901,0.130337514
54.679819987,0.001929761,0.011819987,0.104316486,2.080359259,0.004707355,-0.013205095,2.161322393,0.080477137,0.117521581,-0.080963134,-0.075769782,0.161577879,0.130351137
54.711819987,0.005929761,0.007819987,0.106668965,2.082302568,0.004938312,-0.010913962,2.172658230,0.083119214,0.117582927,-0.090355662,-0.078180902,0.167636940,0.130396068
54.719819987,0.001929761,0.015819987,0.106668965,2.082302568,0.004938312,-0.010976906,2.163176860,0.082802803,0.117645871,-0.080874292,-0.077864491,0.162616362,0.130365250
54.739819987,0.001929761,0.001819987,0.106779238,2.082392982,0.004950201,-0.010006986,2.164047130,0.083962597,0.116786224,-0.081654148,-0.079012397,0.162939807,0.130379507
54.759819987,0.001929761,0.017819987,0.108549758,2.083833416,0.005150847,-0.009878007,2.173899791,0.084267869,0.118427764,-0.090066376,-0.079117021,0.168512879,0.130413053
54.779828643,0.001942541,0.000171357,0.110388328,2.085299061,0.005384309,-0.008889437,2.175107190,0.085408824,0.119277765,-0.089808129,-0.080024514,0.169400732,0.130430470
54.799828643,0.001942541,0.019828643,0.110388328,2.085299061,0.005384309,-0.007945919,2.176268201,0.086554946,0.118334247,-0.090969140,-0.081170637,0.169903062,0.130448124
54.815828643,0.002057459,0.002171357,0.110473547,2.085365988,0.005395684,-0.007101219,2.175205894,0.064081865,0.117574766,-0.089839906,-0.058686181,0.159182607,0.130496919
54.819828643,0.001942541,0.000171357,0.111975778,2.086525377,0.005605001,-0.007049995,2.177384419,0.087714222,0.119025774,-0.090859042,-0.082109220,0.170775948,0.130466205
54.839828643,0.001942541,0.017828643,0.112048813,2.086580575,0.005615424,-0.006191637,2.178472330,0.088887341,0.118240450,-0.091891755,-0.083271917,0.171345006,0.130484559
54.859828643,0.021942541,0.000171357,0.113325825,2.087521672,0.005804584,-0.006486081,2.176513370,0.065012367,0.119811906,-0.088991698,-0.059207784,0.160561442,0.130509924
54.875819310,0.002068682,0.015819310,0.113325825,2.087521672,0.005804584,-0.007374107,2.181432223,0.077811881,0.120699932,-0.093910552,-0.072007297,0.169034660,0.130527065
54.895819310,0.001931318,0.002180690,0.113387306,2.087565624,0.005814695,-0.006525301,2.181209589,0.077104507,0.119912607,-0.093643965,-0.071289812,0.168019234,0.130543683
54.915819310,0.001931318,0.017819310,0.113387306,2.087565624,0.005814695,-0.006001655,2.182280684,0.078093270,0.119388961,-0.094715060,-0.072278575,0.168667896,0.130560610
54.919819310,0.005931318,0.018180690,0.114449934,2.088298219,0.006009003,-0.004515293,2.179631345,0.068562791,0.118965227,-0.091333126,-0.062553789,0.162503666,0.130592702
54.935819310,0.002068682,0.002180690,0.114449934,2.088298219,0.006009003,-0.005823287,2.184620033,0.080769141,0.120273221,-0.096321814,-0.074760138,0.171267679,0.130578832
54.955819310,0.002068682,0.013819310,0.115356703,2.088865066,0.006170539,-0.005391879,2.173853597,0.078964393,0.120748582,-0.084988531,-0.072793853,0.164627505,0.130607589
54.975819310,0.001929415,0.000180690,0.115396479,2.088888090,0.006176945,-0.004622350,2.173451423,0.078159008,0.120018829,-0.084563332,-0.071982064,0.163514201,0.130621921
54.995812989,0.021923094,0.017812989,0.116023870,2.089218345,0.006261824,-0.002674612,2.168350443,0.070568444,0.118698482,-0.079132098,-0.064306619,0.156481820,0.130632911
55.015812989,0.001923094,0.002187011,0.116053861,2.089232091,0.006264823,-0.003845382,2.174967852,0.079842382,0.119899243,-0.085735761,-0.073577558,0.164742545,0.130647816
55.023812989,0.005923094,0.003812989,0.116548280,2.089407984,0.006295962,-0.003179629,2.172821328,0.078346341,0.119727909,-0.083413344,-0.072050380,0.162738488,0.130676273
55.039812989,0.005923094,0.019812989,0.116548280,2.089407984,0.006295962,-0.003167939,2.174683486,0.079118834,0.119716218,-0.085275502,-0.072822872,0.164033701,0.130662364
55.059812989,0.005923094,0.003812989,0.116825366,2.089409924,0.006282426,-0.002826716,2.173562746,0.079116596,0.119652082,-0.084152822,-0.072834170,0.163410937,0.130690495
55.079815679,0.005929867,0.023815679,0.116825366,2.089409924,0.006282426,-0.002515369,2.174307010,0.079877496,0.119340735,-0.084897086,-0.073595070,0.163908391,0.130704944
55.099815679,0.005929867,0.005815679,0.116952177,2.089259529,0.006275488,-0.002252977,2.175027581,0.080641224,0.119205153,-0.085768053,-0.074365736,0.164609508,0.130719720
55.119815679,0.001929867,0.025815679,0.116952177,2.089259529,0.006275488,-0.002392309,2.176831850,0.083082248,0.119344486,-0.087572322,-0.076806760,0.166767192,0.130735537
55.127815679,0.005929867,0.002184321,0.116954290,2.089247447,0.006275541,-0.006050656,2.175206989,0.060548600,0.123004946,-0.085959542,-0.054273058,0.159577017,0.130764052
55.139815679,0.001929867,0.005815679,0.116910828,2.088941758,0.006274792,-0.002262997,2.177563073,0.083812219,0.119173825,-0.088621314,-0.077537427,0.167535640,0.130751720
55.159815679,0.001929867,0.025815679,0.116910828,2.088941758,0.006274792,-0.006339759,2.175941378,0.060946575,0.123250587,-0.086999620,-0.054671783,0.160463843,0.130776791
55.179812381,0.001918639,0.009812381,0.116729158,2.088524569,0.006276043,-0.006686855,2.176671479,0.061377831,0.123416013,-0.088146910,-0.055101788,0.161361696,0.130789944
55.195812381,0.002081361,0.025812381,0.116729158,2.088524569,0.006276043,-0.007375191,2.178251273,0.063421809,0.124104349,-0.089726704,-0.057145766,0.163457669,0.130804088
55.215812381,0.001918639,0.007812381,0.116399280,2.087958321,0.006288366,-0.007422822,2.178001831,0.062212332,0.123822102,-0.090043510,-0.055923966,0.162994591,0.130817997
55.231812381,0.002081361,0.004187619,0.116378192,2.087925103,0.006289492,-0.010811688,2.180281668,0.065789890,0.127189881,-0.092356564,-0.059500398,0.168069325,0.130848108
55.239812381,0.005918639,0.003812381,0.116378192,2.087925103,0.006289492,-0.007591589,2.177921797,0.061107603,0.123969781,-0.089996694,-0.054818112,0.162705061,0.130831755
55.255812381,0.002081361,0.017812381,0.116045933,2.087425879,0.006309037,-0.012335605,2.162268459,0.066531427,0.128381538,-0.074842580,-0.060222390,0.160343280,0.130860721
55.275809095,0.001907410,0.000190905,0.115489805,2.086650798,0.006354484,-0.012680913,2.161643310,0.065391674,0.128170718,-0.074992512,-0.059037189,0.159803003,0.130873069
55.295809095,0.021907410,0.019809095,0.115489805,2.086650798,0.006354484,-0.011593882,2.157750569,0.057585013,0.127083687,-0.071099772,-0.051230529,0.154369712,0.130882902
55.319809095,0.005907410,0.001809095,0.114745095,2.085673546,0.006432536,-0.013961908,2.161310700,0.064963715,0.128707004,-0.075637154,-0.058531178,0.160350774,0.130895486
55.335809095,0.001907410,0.017809095,0.114745095,2.085673546,0.006432536,-0.016681460,2.166495337,0.039689042,0.131426555,-0.080821791,-0.033256505,0.157832495,0.130919895
55.339809095,0.005907410,0.021809095,0.114745095,2.085673546,0.006432536,-0.014750532,2.161531566,0.065531069,0.129495627,-0.075858020,-0.059098533,0.161295360,0.130908506
55.359809095,0.005907410,0.003809095,0.113963242,2.084690499,0.006514926,-0.017041829,2.155747192,0.028298027,0.131005071,-0.071056694,-0.021783101,0.150618345,0.130928016
55.379805820,0.005908179,0.023805820,0.113963242,2.084690499,0.006514926,-0.017744916,2.155782366,0.028312528,0.131708158,-0.071091867,-0.021797602,0.151248894,0.130936409
55.395805820,0.001908179,0.000194180,0.113037896,2.083565124,0.006615052,-0.018651587,2.156503670,0.029954303,0.131689483,-0.072938545,-0.023339252,0.152338019,0.130945279
55.419805820,0.005908179,0.023805820,0.113037896,2.083565124,0.006615052,-0.019241462,2.155873067,0.028312995,0.132279358,-0.072307943,-0.021697944,0.152305837,0.130954126
55.439805820,0.001908179,0.001805820,0.111960172,2.082294944,0.006744758,-0.020359010,2.156608110,0.029975702,0.132319182,-0.074313165,-0.023230944,0.153526836,0.130963513
55.459805820,0.005908179,0.021805820,0.111960172,2.082294944,0.006744758,-0.020372796,2.151249917,0.031945673,0.132332968,-0.068954973,-0.025200915,0.151333700,0.130980694
55.479802556,0.005908946,0.003802556,0.110895685,2.081076163,0.006881068,-0.021160272,2.151135103,0.032027877,0.132055957,-0.070058940,-0.025146809,0.151589554,0.130989195
55.491802556,0.006091054,0.015802556,0.110895685,2.081076163,0.006881068,-0.019955215,2.145859246,0.015408375,0.130850900,-0.064783083,-0.008527307,0.146258404,0.131023445
55.499802556,0.001908946,0.023802556,0.110895685,2.081076163,0.006881068,-0.022292448,2.151635084,0.033754623,0.133188133,-0.070558921,-0.026873555,0.153100713,0.130998361
55.515802556,0.001908946,0.002197444,0.110837370,2.081010299,0.006887798,-0.022956112,2.151533099,0.033810200,0.133793482,-0.070522800,-0.026922401,0.153619585,0.131007750
55.539802556,0.001908946,0.019802556,0.109561205,2.079589499,0.007019433,-0.023950426,2.151410342,0.033883952,0.133511631,-0.071820842,-0.026864520,0.153965228,0.131017288
55.559802556,0.001903964,0.001802556,0.108324219,2.078244870,0.007114204,-0.024483689,2.142330170,0.057690784,0.132807908,-0.064085300,-0.050576581,0.155893735,0.131033838
55.579799305,0.001900713,0.021799305,0.108324219,2.078244870,0.007114204,-0.025346550,2.141967215,0.058049133,0.133670769,-0.063722345,-0.050934929,0.156597505,0.131044543
55.595799305,0.002099287,0.000200695,0.108189597,2.078100230,0.007121815,-0.026412693,2.137526847,0.049494643,0.134602291,-0.059426617,-0.042372828,0.153116805,0.131086220
55.599799305,0.001900713,0.001799305,0.108121977,2.078027696,0.007125421,-0.026250788,2.141603070,0.058413432,0.134372765,-0.063575374,-0.051288011,0.157252435,0.131055537
55.619799305,0.005900713,0.021799305,0.108121977,2.078027696,0.007125421,-0.026849568,2.140739759,0.057045435,0.134971545,-0.062712064,-0.049920014,0.156978115,0.131066397
55.639799305,0.005900713,0.005799305,0.105631124,2.075405134,0.007211552,-0.027815027,2.140390352,0.057432695,0.133446151,-0.064985217,-0.050221143,0.156694342,0.131077118
55.659799305,0.005898718,0.025799305,0.105631124,2.075405134,0.007211552,-0.031073824,2.134742127,0.067048141,0.136704948,-0.059336993,-0.059836589,0.160591216,0.131098719
55.679802064,0.001901477,0.005802064,0.104108094,2.073840545,0.007240664,-0.032442131,2.134679886,0.069316309,0.136550225,-0.060839341,-0.062075645,0.161866535,0.131111805
55.699802064,0.001901477,0.025802064,0.104108094,2.073840545,0.007240664,-0.033507782,2.134208344,0.069811698,0.137615876,-0.060367799,-0.062571035,0.162780634,0.131125310
55.719802064,0.005901477,0.003802064,0.102522745,2.072234961,0.007242987,-0.034286525,2.133357689,0.068547456,0.136809270,-0.061122728,-0.061304469,0.161898123,0.131138388
55.739802064,0.005901477,0.023802064,0.102522745,2.072234961,0.007242987,-0.035423116,2.132928828,0.069016463,0.137945861,-0.060693867,-0.061773477,0.162876543,0.131151916
55.759804836,0.005908241,0.005804836,0.100884692,2.070595023,0.007234873,-0.039983425,2.133006372,0.064900325,0.140868117,-0.062411349,-0.057665452,0.164512331,0.131178397
55.779804836,0.001908241,0.025804836,0.100884692,2.070595023,0.007234873,-0.041550378,2.132978451,0.066994235,0.142435070,-0.062383428,-0.059759361,0.166585181,0.131193658
55.799804836,0.005908241,0.007804836,0.099289358,2.069011326,0.007223712,-0.042534226,2.132285868,0.065668753,0.141823584,-0.063274542,-0.058445040,0.165931972,0.131208592
55.803804836,0.005908241,0.011804836,0.099289358,2.069011326,0.007223712,-0.046004323,2.130707334,0.066735370,0.145293681,-0.061696008,-0.059511657,0.168695846,0.131255865
55.819804836,0.005908241,0.027804836,0.099289358,2.069011326,0.007223712,-0.043816579,2.131941941,0.066052197,0.143105937,-0.062930616,-0.058828485,0.167034015,0.131224043
55.839804836,0.005908241,0.009804836,0.097665254,2.067407653,0.007210564,-0.045099183,2.131584002,0.066429092,0.142764437,-0.064176349,-0.059218527,0.167353286,0.131239635
55.859807618,0.005915003,0.029807618,0.097665254,2.067407653,0.007210564,-0.047238723,2.130332170,0.067122697,0.144903977,-0.062924517,-0.059912133,0.168955974,0.131272207
55.879807618,0.005915003,0.011807618,0.096021213,2.065788617,0.007201605,-0.048481156,2.129983384,0.067528719,0.144502368,-0.064194767,-0.060327114,0.169237298,0.131288673
55.907807618,0.005915003,0.001807618,0.094364746,2.064158175,0.007195679,-0.055754518,2.127559863,0.064188654,0.150119265,-0.063401689,-0.056992975,0.172637676,0.131341531
55.919807618,0.005915003,0.013807618,0.094364746,2.064158175,0.007195679,-0.050963337,2.129339058,0.068370764,0.145328084,-0.065180883,-0.061175085,0.170620018,0.131305802
55.939807618,0.005915003,0.000192382,0.094277331,2.064072112,0.007195310,-0.052201308,2.129050011,0.068786845,0.146478639,-0.064977899,-0.061591535,0.171673050,0.131323435
55.959807618,0.005918969,0.017807618,0.092788926,2.062606070,0.007182223,-0.057034453,2.127213770,0.064525760,0.149823379,-0.064607700,-0.057343537,0.172943578,0.131359763
55.979810413,0.005921764,0.000189587,0.091122156,2.060962425,0.007156526,-0.058294809,2.126882347,0.064851972,0.149416966,-0.065919922,-0.057695446,0.173204013,0.131378108
55.999810413,0.005921764,0.019810413,0.091122156,2.060962425,0.007156526,-0.059543426,2.126567336,0.065192291,0.150665582,-0.065604911,-0.058035765,0.174276424,0.131396973
56.011810413,0.002078236,0.004189587,0.091034389,2.060875805,0.007154560,-0.061593321,2.127960501,0.041836947,0.152627709,-0.067084696,-0.034682387,0.170289290,0.131452311
56.019810413,0.005921764,0.000189587,0.089366863,2.059228664,0.007108198,-0.060805358,2.126271816,0.065550443,0.150172221,-0.067043152,-0.058442245,0.174533596,0.131415951
56.039810413,0.005921764,0.019810413,0.089366863,2.059228664,0.007108198,-0.062084204,2.125987692,0.065907345,0.151451067,-0.066759027,-0.058799147,0.175646045,0.131435471
56.059819218,0.005931522,0.001819218,0.087700661,2.057580091,0.007041530,-0.064858099,2.126132298,0.050420377,0.152558760,-0.068552207,-0.043378847,0.172786876,0.131470367
56.079819218,0.005931522,0.021819218,0.087700661,2.057580091,0.007041530,-0.066108068,2.125845837,0.050472819,0.153808730,-0.068265746,-0.043431290,0.173791870,0.131488907
56.095819218,0.002068478,0.000180782,0.086036779,2.055932060,0.006900007,-0.067525624,2.125796610,0.053920626,0.153562403,-0.069864550,-0.047020619,0.175138246,0.131508103
56.115819218,0.002068478,0.019819218,0.086036779,2.055932060,0.006900007,-0.068772191,2.125536421,0.053956984,0.154808970,-0.069604361,-0.047056976,0.176138989,0.131527787
56.139819218,0.001931522,0.005819218,0.084375757,2.054288019,0.006707804,-0.070063884,2.125178236,0.052268712,0.154439642,-0.070890217,-0.045560907,0.175934141,0.131547349
56.159816035,0.005932280,0.025816035,0.084375757,2.054288019,0.006707804,-0.073745825,2.123774858,0.028818006,0.158121582,-0.069486839,-0.022110202,0.174125577,0.131584666
56.179816035,0.005932280,0.007816035,0.082717889,2.052649714,0.006493185,-0.074910316,2.123457444,0.028504897,0.157628205,-0.070807730,-0.022011712,0.174197879,0.131603307
56.199816035,0.005932280,0.027816035,0.082717889,2.052649714,0.006493185,-0.076082520,2.123179386,0.028184570,0.158800410,-0.070529672,-0.021691385,0.175107170,0.131622385
56.219816035,0.005932280,0.003816035,0.080801550,2.050760743,0.006246431,-0.077258725,2.122937244,0.027830028,0.158060274,-0.072176501,-0.021583598,0.175095258,0.131641440
56.239816035,0.005932280,0.023816035,0.080801550,2.050760743,0.006246431,-0.078428477,2.122713829,0.027443277,0.159230027,-0.071953086,-0.021196847,0.176013506,0.131660938
56.259812863,0.005933035,0.007812863,0.079234659,2.049221571,0.006041342,-0.079434900,2.122375522,0.018124676,0.158669559,-0.073153950,-0.012083334,0.175138620,0.131698933
56.279812863,0.005933035,0.027812863,0.079234659,2.049221571,0.006041342,-0.080373852,2.122126536,0.017624926,0.159608511,-0.072904964,-0.011583584,0.175852751,0.131718299
56.299812863,0.005933035,0.009812863,0.077579602,2.047602823,0.005880523,-0.081291242,2.121881604,0.017123118,0.158870844,-0.074278781,-0.011242594,0.175737527,0.131737590
56.319812863,0.005933035,0.029812863,0.077579602,2.047602823,0.005880523,-0.082205173,2.121661572,0.016647773,0.159784775,-0.074058748,-0.010767250,0.176442076,0.131757216
56.323812863,0.005933035,0.004187137,0.077492430,2.047517770,0.005874095,-0.083535859,2.120215810,-0.002270743,0.161028290,-0.072698040,0.008144838,0.176865637,0.131796565
56.339812863,0.005933035,0.009812863,0.075834465,2.045903845,0.005794974,-0.083126585,2.121457780,0.016225118,0.158961051,-0.075553935,-0.010430144,0.176311658,0.131776760
56.359809702,0.005939789,0.029809702,0.075834465,2.045903845,0.005794974,-0.084394118,2.119787259,-0.002926007,0.160228583,-0.073883414,0.008720981,0.176657899,0.131816247
56.379809702,0.005939789,0.011809702,0.074172489,2.044293088,0.005795546,-0.085239330,2.119382741,-0.003565711,0.159411820,-0.075089653,0.009361256,0.176460243,0.131835812
56.395809702,0.001939789,0.027809702,0.074172489,2.044293088,0.005795546,-0.085979502,2.118941134,-0.002454821,0.160151991,-0.074648046,0.008250366,0.176887138,0.131855574
56.419809702,0.005939789,0.013809702,0.072505947,2.042685024,0.005868847,-0.086895363,2.118572333,-0.004834400,0.159401310,-0.075887309,0.010703247,0.176867806,0.131875309
56.427809702,0.005939789,0.021809702,0.072505947,2.042685024,0.005868847,-0.085700891,2.119114035,-0.016167836,0.158206838,-0.076429011,0.022036683,0.177077420,0.131895131
56.459812552,0.005946541,0.013812552,0.070747543,2.040995034,0.006012617,-0.086415600,2.118726501,-0.016929724,0.157163144,-0.077731467,0.022942341,0.176829821,0.131914811
56.499812552,0.005946541,0.015812552,0.069074836,2.039393284,0.006251469,-0.087822512,2.117993884,-0.018330409,0.156897348,-0.078600600,0.024581878,0.177197915,0.131934658
56.519812552,0.005946541,0.001812552,0.068986769,2.039309131,0.006267013,-0.088536497,2.117635107,-0.019007436,0.157523266,-0.078325977,0.025274449,0.177728264,0.131954754
56.531812552,0.002053459,0.009812552,0.067401356,2.037798027,0.006580263,-0.088815502,2.116523166,-0.015089207,0.156216858,-0.078725140,0.021669471,0.176269453,0.131994108
56.539812552,0.005946541,0.017812552,0.067401356,2.037798027,0.006580263,-0.089256335,2.117286732,-0.019685974,0.156657691,-0.079488705,0.026266237,0.177623201,0.131974779
56.555815413,0.001959291,0.000184587,0.067313279,2.037714311,0.006599066,-0.089383450,2.115540640,-0.004372782,0.156696730,-0.077826330,0.010971848,0.175303121,0.132012939
56.575815413,0.001959291,0.017815413,0.065816464,2.036295936,0.006944760,-0.090027576,2.115092311,-0.004820827,0.155844040,-0.078796375,0.011765587,0.175027605,0.132031617
56.599815413,0.005959291,0.003815413,0.064145808,2.034723456,0.007400895,-0.090760050,2.114773636,-0.007010207,0.154905858,-0.080050180,0.014411102,0.174961527,0.132050245
56.619815413,0.005959291,0.023815413,0.064145808,2.034723456,0.007400895,-0.091355064,2.114330487,-0.007421924,0.155500872,-0.079607031,0.014822819,0.175321181,0.132069035
56.635815413,0.001959291,0.000184587,0.062392290,2.033085495,0.007958789,-0.091805990,2.113740202,-0.006079416,0.154198280,-0.080654707,0.014038205,0.174583397,0.132087444
56.659812286,0.005954040,0.023812286,0.062392290,2.033085495,0.007958789,-0.093065330,2.112542161,-0.007263409,0.155457620,-0.079456665,0.015222198,0.175248819,0.132124425
56.679812286,0.005954040,0.003812286,0.060646599,2.031467959,0.008624713,-0.093629376,2.111961554,-0.007606450,0.154275975,-0.080493595,0.016231163,0.174767691,0.132142876
56.687812286,0.006045960,0.011812286,0.060646599,2.031467959,0.008624713,-0.095006534,2.111202222,-0.014729309,0.155653133,-0.079734263,0.023354022,0.176439397,0.132217263
56.699812286,0.005954040,0.023812286,0.060646599,2.031467959,0.008624713,-0.094175903,2.111385450,-0.007916661,0.154822502,-0.079917491,0.016541374,0.175015512,0.132161432
56.719812286,0.005954040,0.007812286,0.059170824,2.030110791,0.009296151,-0.094709564,2.110805685,-0.008196318,0.153880389,-0.080694895,0.017492468,0.174633406,0.132179784
56.735812286,0.001954040,0.023812286,0.059170824,2.030110791,0.009296151,-0.095102875,2.110064238,-0.006693762,0.154273699,-0.079953448,0.015989913,0.174495287,0.132198052
56.755809169,0.001948786,0.003809169,0.057360264,2.028458587,0.010227394,-0.097113409,2.108796240,-0.006293948,0.154473673,-0.080337653,0.016521343,0.174897710,0.132235696
56.779809169,0.005948786,0.027809169,0.057360264,2.028458587,0.010227394,-0.097910959,2.108290656,-0.008265262,0.155271223,-0.079832069,0.018492656,0.175568477,0.132254443
56.791809169,0.002051214,0.001809169,0.055735372,2.026989227,0.011143407,-0.096816741,2.108888154,-0.027850545,0.152552113,-0.081898927,0.038993952,0.177482703,0.132329559
56.799809169,0.005948786,0.009809169,0.055735372,2.026989227,0.011143407,-0.098564989,2.107649605,-0.008490931,0.154300361,-0.080660379,0.019634338,0.175214741,0.132272999
56.819809169,0.005948786,0.029809169,0.055735372,2.026989227,0.011143407,-0.099215426,2.107000527,-0.008708617,0.154950798,-0.080011300,0.019852024,0.175515415,0.132291686
56.835809169,0.001948786,0.001809169,0.053871262,2.025322451,0.012267945,-0.099696509,2.106189901,-0.007193141,0.153567771,-0.080867450,0.019461086,0.174646324,0.132309931
56.859812064,0.005955531,0.025812064,0.053871262,2.025322451,0.012267945,-0.098928359,2.105369197,-0.008667129,0.152799621,-0.080046746,0.020935074,0.173762720,0.132347339
56.875812064,0.001955531,0.001812064,0.052195446,2.023843424,0.013344565,-0.099327025,2.104522143,-0.007100569,0.151522471,-0.080678719,0.020445134,0.172876020,0.132364673
56.895812064,0.002044469,0.021812064,0.052195446,2.023843424,0.013344565,-0.099800437,2.103558732,-0.005574684,0.151995883,-0.079715307,0.018919249,0.172670834,0.132381892
56.919812064,0.001955531,0.005812064,0.050541432,2.022401691,0.014472550,-0.100435140,2.103091983,-0.007489998,0.150976571,-0.080690292,0.021962548,0.172589692,0.132399057
56.939812064,0.001955531,0.025812064,0.050541432,2.022401691,0.014472550,-0.100916915,2.102464830,-0.007668931,0.151458346,-0.080063139,0.022141481,0.172742531,0.132416280
56.959812064,0.001953368,0.007812064,0.048994441,2.021066362,0.015531381,-0.100672888,2.103118542,-0.004933573,0.149667329,-0.082052180,0.020464953,0.171906032,0.132453188
56.979814970,0.001956274,0.027814970,0.048994441,2.021066362,0.015531381,-0.101226376,2.102545764,-0.005128171,0.150220817,-0.081479402,0.020659552,0.172139490,0.132470075
56.999814970,0.001956274,0.007814970,0.047395550,2.019693303,0.016604363,-0.100598127,2.103963104,-0.015671947,0.147993677,-0.084269801,0.032276310,0.173335767,0.132537521
57.019814970,0.001956274,0.027814970,0.047395550,2.019693303,0.016604363,-0.102283116,2.101393784,-0.005567879,0.149678666,-0.081700481,0.022172242,0.171960111,0.132503536
57.039814970,0.001956274,0.009814970,0.045907451,2.018414839,0.017580511,-0.102771364,2.100824795,-0.005785549,0.148678815,-0.082409957,0.023366060,0.171588938,0.132520116
57.059811886,0.001951015,0.029811886,0.045907451,2.018414839,0.017580511,-0.101222222,2.101695662,0.002956023,0.147129673,-0.083280823,0.014624487,0.169695939,0.132553171
57.079811886,0.001951015,0.011811886,0.044450700,2.017156497,0.018513365,-0.101651919,2.101231455,0.002877570,0.146102619,-0.084074958,0.015635795,0.169289846,0.132568616
57.095811886,0.002048985,0.027811886,0.044450700,2.017156497,0.018513365,-0.101948128,2.100547835,0.004530669,0.146398828,-0.083391338,0.013982696,0.169062851,0.132583941
57.103811886,0.005951015,0.002188114,0.044374907,2.017090743,0.018561644,-0.101921410,2.100657024,-0.014978211,0.146296317,-0.083566281,0.033539856,0.171787245,0.132631575
57.115811886,0.001951015,0.009811886,0.044374907,2.017090743,0.018561644,-0.102384381,2.100356850,0.002683569,0.146759288,-0.083266107,0.015878075,0.169480519,0.132599449
57.135811886,0.001951015,0.029811886,0.044374907,2.017090743,0.018561644,-0.102773717,2.099871421,0.002533902,0.147148624,-0.082780678,0.016027742,0.169594359,0.132614998
57.155811886,0.001948827,0.011811886,0.041630882,2.014684490,0.020218184,-0.102852933,2.098048984,0.001677151,0.144483815,-0.083364494,0.018541033,0.167836175,0.132646272
57.199808814,0.001945755,0.015808814,0.040193755,2.013402181,0.020952806,-0.103740947,2.096727159,0.001176403,0.143934702,-0.083324978,0.019776403,0.167485392,0.132660794
57.207808814,0.005945755,0.014191186,0.040122676,2.013338395,0.020985771,-0.100940742,2.096048599,0.021447466,0.141063417,-0.082710204,-0.000461695,0.163523940,0.132687997
57.239808814,0.005945755,0.015808814,0.038785322,2.012132773,0.021534278,-0.104513776,2.095873364,-0.001174188,0.143299098,-0.083740591,0.022708466,0.167519528,0.132675319
57.275811752,0.001952492,0.009811752,0.037334641,2.010814626,0.021965800,-0.101271564,2.094759222,0.023098632,0.138606205,-0.083944596,-0.001132832,0.162048322,0.132699998
57.295811752,0.001952492,0.029811752,0.037334641,2.010814626,0.021965800,-0.101465369,2.094216836,0.023004180,0.138800010,-0.083402209,-0.001038380,0.161933473,0.132711938
57.311811752,0.002047508,0.005811752,0.036045067,2.009635170,0.022236769,-0.101229918,2.093741439,0.008761017,0.137274984,-0.084106268,0.013475752,0.161554578,0.132746983
57.319811752,0.005952492,0.013811752,0.036045067,2.009635170,0.022236769,-0.101751415,2.093859719,0.021111311,0.137796481,-0.084224548,0.001125457,0.161502048,0.132723675
57.339811752,0.001952492,0.000188248,0.035977759,2.009573430,0.022247786,-0.101884431,2.093009716,0.022708600,0.137862190,-0.083436287,-0.000460814,0.161145306,0.132735242
57.359820701,0.005959227,0.017820701,0.034775252,2.008467456,0.022384173,-0.101983462,2.094480449,0.033393637,0.136758714,-0.086012993,-0.011009464,0.161933286,0.132758883
57.379820701,0.005959227,0.000179299,0.033523554,2.007310082,0.022412944,-0.102282553,2.093968612,0.033365081,0.135806107,-0.086658529,-0.010952137,0.161471201,0.132770567
57.399820701,0.005959227,0.019820701,0.033523554,2.007310082,0.022412944,-0.102580904,2.093434920,0.033306423,0.136104459,-0.086124837,-0.010893478,0.161432894,0.132782225
57.415820701,0.001959227,0.000179299,0.033458158,2.007249428,0.022411331,-0.101148275,2.092570819,0.031153337,0.134606433,-0.085321391,-0.008742006,0.159609066,0.132815890
57.419820701,0.005959227,0.001820701,0.032289124,2.006161867,0.022329578,-0.102883421,2.092879455,0.033229232,0.135172544,-0.086717588,-0.010899655,0.160966951,0.132793665
57.439820701,0.005959227,0.021820701,0.032289124,2.006161867,0.022329578,-0.103187838,2.092303184,0.033126991,0.135476961,-0.086141317,-0.010797413,0.160906549,0.132805069
