stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.626000000,0.000000000,0.016000000,-0.092656065,0.092519841,-0.002644320,0.000082012,2.956470966,0.019438360,2.975909326,2.697648224,-0.267866790,0.275574719,0.033429421,0.034050173,0.069939866,-0.057244677,-0.197926924,0.218330042,-0.292195469,0.289644446,-0.282213188,0.289684281,0.094268545,-0.071314405,0.084286264,-0.071354239,1,8.703229928,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.014000000,-0.097200695,0.095736119,-0.001579056,0.000614645,2.937661171,0.010361960,2.948023131,2.669762028,-0.281894803,0.284044281,0.034563663,0.034739193,0.016381940,0.038961284,-0.265512864,0.323005565,-0.293424486,0.288843687,-0.266677030,0.276438248,0.027911622,0.034161878,0.001164166,0.046567317,1,1.474028467,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.016000000,-0.110319439,0.108053926,0.021057818,0.025382044,2.938555956,-0.112513350,2.826042606,2.547781503,-0.371277727,0.377095735,0.042171928,0.042685032,0.017312610,0.012446687,-0.353965117,0.389542422,-0.295055921,0.288313580,-0.268958621,0.283704964,-0.058909196,0.101228843,-0.085006496,0.105837459,1,8.896333886,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.014000000,-0.150162171,0.148825419,0.063407406,0.065061882,2.917477608,-0.030692820,2.886784787,2.608523685,-0.616529408,0.617446607,0.064815778,0.064903029,0.082182259,-0.087655365,-0.534347149,0.529791242,-0.293959225,0.286742504,-0.277914254,0.294082016,-0.240387924,0.243048738,-0.256432895,0.235709226,1,27.017004015,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.016000000,-0.170559300,0.171237410,0.075125322,0.077578738,2.959690094,-0.031506884,2.928183210,2.649922108,-0.719409584,0.728579269,0.074669281,0.075553144,-0.126197608,-0.008102557,-0.845607192,0.720476712,-0.286290537,0.280560652,-0.288255864,0.303379486,-0.559316655,0.439916060,-0.557351328,0.417097227,0,81.485451646,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.016000000,-0.160410248,0.160404768,0.067135818,0.067991383,2.960872412,0.037582708,2.998455120,2.720194017,-0.682286668,0.684835608,0.071099585,0.071344223,0.102134461,0.088300627,-0.580152206,0.773136235,-0.273150331,0.267076279,-0.275162676,0.287246253,-0.307001875,0.506059956,-0.304989530,0.485889981,0,60.071389532,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.016000000,-0.135802888,0.132635504,0.047162119,0.052012406,2.985030174,-0.018210026,2.966820148,2.688559045,-0.542824269,0.547817142,0.057849649,0.058318404,-0.017079395,-0.060633738,-0.559903664,0.487183403,-0.252065153,0.245469531,-0.256471994,0.267057635,-0.307838511,0.241713873,-0.303431671,0.220125768,0,36.572633334,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.014000000,-0.108246933,0.106822314,0.030384811,0.032036841,2.921793461,0.004831916,2.926625377,2.648364275,-0.405723180,0.406388727,0.045233980,0.045293686,-0.085039430,-0.048795995,-0.490762610,0.357592732,-0.227251212,0.221628105,-0.232039873,0.240980036,-0.263511398,0.135964627,-0.258722737,0.116612696,1,30.740520621,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.016000000,-0.098631055,0.099334857,0.024792174,0.022982085,3.007118225,0.028785692,3.035903917,2.757642814,-0.374701063,0.371342483,0.042473626,0.042177629,0.051412985,0.032582309,-0.323288077,0.403924793,-0.198557050,0.193231491,-0.263471177,0.238745674,-0.124731027,0.210693301,-0.059816900,0.165179118,1,13.317219906,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.020000000,-0.080064226,0.081911208,0.025058489,0.024313668,2.950961590,0.036412459,2.987374049,2.709112946,-0.314040871,0.317333439,0.037231931,0.037510067,0.033403294,-0.068576705,-0.280637577,0.248756734,-0.171424460,0.167313252,-0.249398272,0.251712786,-0.109213117,0.081443482,-0.031239305,-0.002956051,1,0.517733434,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.626000000,0.000000000,0.016000000,-0.070468075,0.072691791,0.018403323,0.021120418,2.949992180,0.007397964,2.957390144,2.679129041,-0.262827397,0.277439302,0.033026995,0.034201252,-0.009413768,0.050860422,-0.272241166,0.328299724,-0.139757919,0.135858070,-0.231375561,0.222683387,-0.132483246,0.192441654,-0.040865604,0.105616337,1,8.066374407,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.016000000,-0.048992690,0.050657778,0.016006485,0.015527772,2.972388506,0.043073868,3.015462374,2.737201271,-0.196002565,0.199580035,0.028003036,0.028254591,0.008068537,0.037083795,-0.187934028,0.236663830,-0.110533409,0.107142939,-0.215049780,0.221915988,-0.077400618,0.129520892,0.027115753,0.014747842,1,0.791175088,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.016000000,-0.036074171,0.038256287,0.007748753,0.010203569,2.999441862,0.167268443,3.166710305,2.888449202,-0.138774504,0.153458325,0.024343041,0.025209018,0.011017754,-0.009334245,-0.127756750,0.144124080,-0.077698841,0.075009811,-0.178688606,0.199068951,-0.050057909,0.069114268,0.050931856,-0.054944872,1,6.140703526,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.016000000,-0.017761199,0.020320975,0.008281249,0.003279211,2.962095022,0.021119608,2.983214630,2.704953527,-0.077690211,0.070404422,0.021455948,0.021203015,-0.047680547,-0.010777872,-0.125370758,0.059626549,-0.046017093,0.046168604,-0.133408318,0.149721723,-0.079353665,0.013457945,0.008037560,-0.090095173,1,11.448486725,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.016000000,-0.001201712,0.009068941,0.002688608,-0.002047111,2.972678900,0.009320507,2.981999407,2.703738304,-0.011600934,0.020939092,0.020033617,0.020109313,0.015693786,0.005397832,0.004092852,0.026336924,-0.013559014,0.015193161,-0.102440404,0.085282000,0.017651866,0.011143763,0.106533257,-0.058945075,1,24.703099197,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.016000000,0.014626045,-0.011001857,-0.006366140,-0.003645008,2.999013901,0.073406772,3.072420673,2.794159570,0.064496824,-0.045001330,0.021014243,0.020500029,-0.003255535,0.017305468,0.061241288,-0.027695862,0.015861417,-0.015415097,-0.038973509,0.037746009,0.045379871,-0.012280765,0.100214797,-0.065441871,1,23.803994911,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.016000000,0.025968244,-0.024807342,-0.005300874,-0.004177641,2.965633869,0.110769899,3.076403768,2.798142666,0.096196434,-0.089169510,0.022193187,0.021897763,-0.007447862,0.030733632,0.088748572,-0.058435878,0.044670206,-0.043493832,0.014783892,-0.007623683,0.044078366,-0.014942046,0.073964680,-0.050812195,1,12.528940372,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.016000000,0.034345030,-0.033624515,-0.005034559,-0.002313426,2.953325510,-0.015475960,2.937849550,2.659588447,0.115691306,-0.105580265,0.023105081,0.022615745,-0.037348686,-0.013064736,0.078342621,-0.118645001,0.069431024,-0.070050328,0.056357326,-0.044989704,0.008911597,-0.048594673,0.021985295,-0.073655297,1,8.789820215,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.016000000,0.045335547,-0.042405615,-0.005300876,-0.006574484,2.953420639,-0.105204456,2.848216183,2.569955080,0.144223479,-0.139505912,0.024657740,0.024384811,-0.000990640,-0.009388935,0.143232840,-0.148894847,0.096594318,-0.094693839,0.085394957,-0.087340627,0.046638522,-0.054201007,0.057837882,-0.061554220,1,9.428482450,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.016000000,0.059233598,-0.050965952,-0.006099825,-0.009770277,2.979355574,0.031747594,3.011103168,2.732842065,0.196725677,-0.182883051,0.028053697,0.027100961,-0.011568742,-0.008867940,0.185156936,-0.191750990,0.120681122,-0.116703599,0.119054405,-0.122878722,0.064475813,-0.075047392,0.066102530,-0.068872268,1,9.879839535,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.016000000,0.070119102,-0.064949174,-0.010360878,-0.012167127,2.975342035,0.003055979,2.978398014,2.700136911,0.239701413,-0.229683036,0.031218066,0.030455590,-0.007307431,-0.049113847,0.232393981,-0.278796883,0.143497229,-0.138729705,0.148896408,-0.155437187,0.088896752,-0.140067179,0.083497573,-0.123359696,1,19.825953970,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.018000000,0.071368350,-0.066798265,-0.008230355,-0.008172382,2.966283560,-0.047968114,2.918315446,2.640054343,0.232294130,-0.218787997,0.030652987,0.029642569,-0.025656413,-0.024476566,0.206637717,-0.243264563,0.163682856,-0.159006137,0.179012772,-0.198251632,0.042954860,-0.084258426,0.027624945,-0.045012932,1,2.554909032,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.016000000,0.079310338,-0.076743013,-0.010893514,-0.010835543,2.943338871,-0.028585321,2.914753550,2.636492448,0.262921999,-0.255269908,0.033034524,0.032428803,-0.081967226,0.033899056,0.180954772,-0.221370852,0.183812804,-0.179169424,0.200222167,-0.227238655,-0.002858031,-0.042201428,-0.019267394,0.005867803,1,0.309932626,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.016000000,0.086501500,-0.084019669,-0.015422666,-0.015356501,2.936686516,0.039313061,2.975999577,2.697738474,0.303326278,-0.295743439,0.036332744,0.035702126,0.012741095,0.038393046,0.316067373,-0.257350393,0.202063604,-0.196861642,0.209215609,-0.243925921,0.114003769,-0.060488751,0.106851763,-0.013424471,1,7.424722443,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.018000000,0.095116413,-0.092382605,-0.010362662,-0.012427021,2.943798065,-0.010673602,2.933124463,2.654863361,0.309383257,-0.307419679,0.036839924,0.036675177,-0.022158871,-0.019832433,0.287224386,-0.327252112,0.218721347,-0.212567254,0.237016086,-0.258703364,0.068503039,-0.114684859,0.050208300,-0.068548748,1,4.527379734,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.016000000,0.100011848,-0.096863521,-0.010894992,-0.012693096,2.937238693,-0.052628255,2.884610438,2.606349336,0.319923029,-0.316028160,0.037729398,0.037399706,-0.025253142,0.002884616,0.294669887,-0.313143544,0.232351666,-0.225498386,0.255042950,-0.282279084,0.062318221,-0.087645158,0.039626937,-0.030864460,1,1.503287654,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.016000000,0.098543179,-0.096604667,-0.009829726,-0.011095201,2.937594891,-0.046386847,2.891208044,2.612946941,0.313328615,-0.311382723,0.037171874,0.037007999,0.015341803,0.072840918,0.328670417,-0.238541805,0.244793791,-0.238628593,0.272220118,-0.299272671,0.083876626,0.000086788,0.056450299,0.060730866,1,4.117886160,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.016000000,0.107348511,-0.106448057,-0.011960258,-0.012693096,2.919489622,0.026124327,2.945613949,2.667352846,0.351437575,-0.350943842,0.040436168,0.040393264,-0.011916763,0.008685846,0.339520812,-0.342257996,0.256592804,-0.251111844,0.290479263,-0.300605620,0.082928009,-0.091146152,0.049041549,-0.041652376,1,2.151346735,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.016000000,0.107712972,-0.109887574,-0.013024646,-0.012690533,2.945679188,-0.057355910,2.888323278,2.610062175,0.348729272,-0.354045201,0.040201008,0.040663006,0.017774525,0.079762305,0.366503798,-0.274282896,0.265572197,-0.260516554,0.303557371,-0.316741668,0.100931600,-0.013766342,0.062946427,0.042458772,1,2.974353540,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.016000000,0.106409398,-0.109727799,-0.008497276,-0.005499993,2.931463003,0.066725085,2.998188089,2.719926986,0.344511822,-0.345474592,0.039835712,0.039919005,-0.065408486,0.065741082,0.279103336,-0.279733509,0.272757070,-0.267222170,0.317109731,-0.315614282,0.006346266,-0.012511339,-0.038006395,0.035880773,1,1.430387158,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.014000000,0.110711517,-0.108970410,-0.003437266,-0.007097891,2.936246395,0.067444880,3.003691275,2.725430172,0.342867704,-0.348633342,0.039693609,0.040192687,-0.010802182,-0.065762134,0.332065523,-0.414395476,0.279739059,-0.272356861,0.313386069,-0.314708925,0.052326464,-0.142038615,0.018679454,-0.099686551,1,5.309073160,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.014000000,0.114373334,-0.110223021,-0.008764015,-0.013482399,2.944463730,-0.067936026,2.876527704,2.598266601,0.354207996,-0.355842068,0.040677181,0.040819551,-0.018519954,0.006917727,0.335688042,-0.348924341,0.287210828,-0.276994990,0.318852837,-0.334029924,0.048477214,-0.071929352,0.016835205,-0.014894417,1,0.253349710,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.018000000,0.115888748,-0.114860085,-0.008497699,-0.009753974,2.945956230,-0.053976331,2.891979899,2.613718796,0.359723106,-0.360381354,0.041158318,0.041215861,0.027735117,-0.019681284,0.387458224,-0.380062638,0.291980947,-0.282271118,0.321415278,-0.341535008,0.095477277,-0.097791520,0.066042946,-0.038527630,1,2.872491018,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.018000000,0.112828960,-0.117256002,-0.011693492,-0.010286607,2.923866272,-0.016708316,2.907157956,2.628896853,0.362006435,-0.370786509,0.041358029,0.042128688,0.007550292,-0.018689209,0.369556727,-0.389475718,0.295290082,-0.286793086,0.331154593,-0.353056349,0.074266645,-0.102682632,0.038402134,-0.036419369,1,1.340212101,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.016000000,0.113669604,-0.121054240,-0.006899947,-0.004960516,2.951572180,-0.056297989,2.895274190,2.617013088,0.349081909,-0.364847268,0.040231602,0.041606914,0.046910413,-0.001241482,0.395992322,-0.366088750,0.297638319,-0.291752596,0.336032667,-0.362241236,0.098354003,-0.074336154,0.059959656,-0.003847514,1,1.840948980,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.016000000,0.107703498,-0.118454471,-0.006101000,-0.000699457,2.915849924,0.095004270,3.010854194,2.732593092,0.342648749,-0.358755102,0.039674698,0.041073741,-0.081846726,0.016238382,0.260802023,-0.342516720,0.301147674,-0.295230160,0.346248170,-0.365389584,-0.040345651,-0.047286560,-0.085446147,0.022872864,1,4.057365228,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.014000000,0.107414322,-0.115512548,-0.010621167,-0.006556277,2.921779871,-0.019299195,2.902480675,2.624219573,0.342595725,-0.354302404,0.039670119,0.040685402,0.014660847,-0.004219152,0.357256572,-0.358521556,0.302397483,-0.297819425,0.329824827,-0.361838971,0.054859089,-0.060702132,0.027431744,0.003317415,1,0.399588833,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.016000000,0.116920726,-0.124077751,-0.011952750,-0.011083651,2.953542948,-0.050454792,2.903088156,2.624827053,0.374131062,-0.392385468,0.042423349,0.044041612,-0.029504328,-0.063145092,0.344626734,-0.455530560,0.304113330,-0.299021748,0.333627654,-0.360561556,0.040513404,-0.156508812,0.010999080,-0.094969003,1,3.988745049,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.014000000,0.112003378,-0.116943203,-0.002099052,-0.002295218,2.944911718,0.001730754,2.946642472,2.668381369,0.336219066,-0.351352996,0.039120744,0.040428817,-0.061224853,-0.002591783,0.274994212,-0.353944778,0.303879444,-0.299169366,0.332111072,-0.373478410,-0.028885232,-0.054775413,-0.057116860,0.019533631,1,1.923432381,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.016000000,0.103524949,-0.111003872,-0.002898000,-0.002295218,2.969319105,-0.034827945,2.934491160,2.656230058,0.312297202,-0.332475179,0.037084976,0.038799452,-0.052097418,-0.028021864,0.260199784,-0.360497044,0.304788184,-0.299197501,0.317230719,-0.367890681,-0.044588400,-0.061299542,-0.057030935,0.007393638,1,1.920100308,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.018000000,0.104298439,-0.110667951,0.000031478,-0.000431006,2.935938358,-0.020731722,2.915206636,2.636945533,0.303959737,-0.323876416,0.036385646,0.038065198,-0.070147479,-0.034658797,0.233812258,-0.358535214,0.304237359,-0.299709449,0.301998202,-0.364105655,-0.070425101,-0.058825764,-0.068185944,0.005570441,1,2.821775406,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.016000000,0.105540859,-0.112573885,-0.004220220,-0.003620114,2.954868555,-0.026364042,2.928504513,2.650243410,0.321435815,-0.340274651,0.037857758,0.039469841,0.017315284,-0.015920972,0.338751099,-0.356195623,0.305262060,-0.298438098,0.284021316,-0.361189928,0.033489039,-0.057757525,0.054729782,0.004994305,1,1.722830945,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.016000000,0.104525171,-0.109591217,-0.005285483,-0.003353798,2.946296453,-0.078625135,2.867671319,2.589410216,0.314900865,-0.323889180,0.037304498,0.038066284,-0.025989360,-0.000961123,0.288911505,-0.324850303,0.303776319,-0.298681508,0.287537908,-0.357279127,-0.014864815,-0.026168795,0.001373596,0.032428824,1,0.589752755,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.016000000,0.101137799,-0.109739279,-0.002622323,0.000640945,2.952055216,0.036496073,2.988551288,2.710290186,0.310092447,-0.326045967,0.036899502,0.038249964,0.025080387,-0.015293328,0.335172834,-0.341339295,0.302836590,-0.297898227,0.281612253,-0.346684539,0.032336245,-0.043441068,0.053560581,0.005345244,1,1.727177571,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.016000000,0.099630032,-0.105262752,0.000040838,0.000374629,2.979031324,-0.009178063,2.969853262,2.691592159,0.295765294,-0.311502333,0.035703937,0.037018064,-0.064407211,-0.018908444,0.231358083,-0.330410777,0.301287939,-0.294740474,0.285215646,-0.342741544,-0.069929856,-0.035670303,-0.053857563,0.012330767,1,1.905822867,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.016000000,0.093993274,-0.100183444,0.001905051,0.002505158,2.943365574,0.034915180,2.978280753,2.700019651,0.274264584,-0.290913358,0.033944228,0.035303057,0.008994392,-0.018876035,0.283258976,-0.309789393,0.298663252,-0.291940035,0.267293752,-0.335456611,-0.015404276,-0.017849358,0.015965223,0.025667218,1,0.598561684,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.018000000,0.092525787,-0.098407788,0.002437136,0.004098816,2.959440231,-0.001355759,2.958084472,2.679823370,0.266489840,-0.278973906,0.033319189,0.034325856,-0.004924975,0.025169065,0.261564865,-0.253804841,0.298087671,-0.290567296,0.267326315,-0.326732246,-0.036522806,0.036762454,-0.005761450,0.072927405,1,3.572375974,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.016000000,0.096381275,-0.101910913,-0.001823923,-0.000694875,2.942198515,-0.006404639,2.935793876,2.657532773,0.288310217,-0.301229443,0.035088856,0.036157873,0.021824764,-0.033035757,0.310134980,-0.334265200,0.297609052,-0.288885780,0.259986952,-0.307542359,0.012525928,-0.045379420,0.050148029,-0.026722841,1,2.074888153,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.016000000,0.095885811,-0.101032765,-0.001823923,-0.001227507,2.944077969,0.004858423,2.948936392,2.670675289,0.288139790,-0.301559038,0.035074854,0.036185336,-0.015979150,0.022371524,0.272160640,-0.279187514,0.297633929,-0.287840612,0.265684505,-0.309662436,-0.025473288,0.008653098,0.006476135,0.030474921,1,0.605728329,0,0,0.000000000,0.000000000,0.000000000,1
