stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.628000000,0.000000000,0.000000000,-0.101375035,-0.096579799,0.000023646,0.003282842,2.937359810,0.077665111,3.015024921,2.798793230,-0.305719552,-0.281292649,0.036532786,0.034514570,-0.094278874,0.017875763,-0.399998426,-0.263416886,-0.289651565,-0.287260577,-0.310644001,-0.319991525,-0.110346861,0.023843691,-0.089354425,0.056574639,1,6.957500906,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.000000000,-0.103400734,-0.096760493,0.000023646,0.001152313,2.949883938,-0.022061529,2.927822409,2.711590718,-0.302808217,-0.279923772,0.036289505,0.034403098,-0.005363082,0.053206374,-0.308171299,-0.226717398,-0.289015876,-0.286198717,-0.329966555,-0.308528197,-0.019155423,0.059481320,0.021795256,0.081810799,1,4.782633066,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.000000000,-0.104802437,-0.097685117,-0.000242670,0.001418629,2.926144838,0.005170575,2.931315413,2.715083722,-0.306497656,-0.282187441,0.036597925,0.034587534,0.020479585,-0.013144688,-0.286018072,-0.295332129,-0.287136459,-0.285935074,-0.327460344,-0.293250953,0.001118387,-0.009397055,0.041442272,-0.002081177,1,1.036307717,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.000000000,-0.099082003,-0.097135485,-0.001041618,0.000087048,2.947942495,-0.006460271,2.941482224,2.725250534,-0.288384048,-0.285466251,0.035094923,0.034855556,0.043740215,0.002915235,-0.244643832,-0.282551015,-0.285293412,-0.285222773,-0.321258822,-0.294809022,0.040649579,0.002671757,0.076614990,0.012258007,1,3.877709019,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.000000000,-0.094045124,-0.093363387,0.002154175,-0.003641378,2.974496603,0.073710795,3.048207398,2.831975707,-0.293235415,-0.295690641,0.035494649,0.035697753,0.032608103,-0.025328955,-0.260627313,-0.321019596,-0.283849704,-0.284209768,-0.306613654,-0.289140587,0.023222391,-0.036809828,0.045986341,-0.031879009,1,1.989055945,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.000000000,-0.094684468,-0.090355277,0.005349376,-0.001507811,2.964228868,-0.061428793,2.902800076,2.686568385,-0.290378248,-0.266660180,0.035258974,0.033332814,0.024053722,0.045944096,-0.266324527,-0.220716085,-0.282552900,-0.282514152,-0.298449094,-0.294802499,0.016228373,0.061798067,0.032124568,0.074086414,1,4.531345835,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.000000000,-0.094907287,-0.091528010,0.002153583,0.000090086,2.956415415,0.048266938,3.004682353,2.788450662,-0.291637082,-0.274741914,0.035362719,0.033982807,0.004304361,0.007499244,-0.287332720,-0.267242669,-0.281991905,-0.282542578,-0.293909039,-0.278542825,-0.005340816,0.015299909,0.006576318,0.011300156,1,0.115248231,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.000000000,-0.099836517,-0.095557117,0.000288149,0.005415402,2.935471773,-0.014709307,2.920762466,2.704530776,-0.292440366,-0.263282537,0.035428995,0.033063226,-0.031349630,0.035017418,-0.323789997,-0.228265119,-0.282442055,-0.281184865,-0.294277380,-0.275309191,-0.041347942,0.052919746,-0.029512617,0.047044072,1,2.150486422,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.000000000,-0.102413254,-0.092787364,0.006946052,0.000089079,2.948764563,-0.008752662,2.940011901,2.723780210,-0.321517661,-0.272534059,0.037864707,0.033804558,0.006863850,0.004110446,-0.314653811,-0.268423613,-0.282348809,-0.279859561,-0.302793817,-0.265230105,-0.032305002,0.011435949,-0.011859994,-0.003193508,1,0.087523448,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.528000000,0.000000000,0.000000000,-0.098998067,-0.091740700,0.001087098,-0.000177236,2.962333202,-0.020029231,2.942303971,2.726072280,-0.294480978,-0.270450509,0.035597619,0.033636807,-0.042549893,-0.051419605,-0.337030871,-0.321870114,-0.281559534,-0.280217491,-0.306058339,-0.267031436,-0.055471337,-0.041652623,-0.030972532,-0.054838678,1,2.712439533,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.628000000,0.000000000,0.000000000,-0.095396929,-0.094128146,-0.003706593,-0.000177236,2.962269306,-0.067096693,2.895172613,2.678940923,-0.265459351,-0.273030357,0.033236827,0.033844582,0.027556514,0.019233413,-0.237902837,-0.253796944,-0.280993430,-0.281295414,-0.315561091,-0.278717986,0.043090593,0.027498471,0.077658254,0.024921043,1,4.663404379,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.000000000,-0.096285125,-0.098174348,-0.000244483,-0.002840397,2.948512554,-0.085066463,2.863446091,2.647214401,-0.275007199,-0.289250279,0.034004258,0.035166138,0.018681524,0.062845994,-0.256325674,-0.226404285,-0.279633073,-0.283267137,-0.299801352,-0.275679121,0.023307399,0.056862851,0.043475677,0.049274835,1,2.871034191,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.000000000,-0.101602797,-0.108037099,-0.028473997,0.020329103,2.963344336,-0.021652958,2.941691378,2.725459687,-0.215122360,-0.258009856,0.029373054,0.032644921,-0.029633455,-0.018757835,-0.244755815,-0.276767692,-0.279354902,-0.285148944,-0.292347106,-0.268807777,0.034599087,0.008381252,0.047591291,-0.007959915,1,1.987804923,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.000000000,-0.145862837,-0.149797944,-0.069752991,0.065070227,2.976152182,-0.011760933,2.964391248,2.748159558,-0.225619361,-0.251166103,0.030150306,0.032106761,-0.020448074,-0.049454281,-0.246067436,-0.300620383,-0.277351516,-0.282996112,-0.279998223,-0.266725378,0.031284080,-0.017624271,0.033930788,-0.033895005,1,1.839214589,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.000000000,-0.172144214,-0.168388853,-0.078009240,0.080784328,2.966727018,-0.071598951,2.895128067,2.678896376,-0.272532804,-0.253626317,0.033804457,0.032299583,-0.030889528,0.001135921,-0.303422333,-0.252490397,-0.269494794,-0.274025524,-0.267445344,-0.266054081,-0.033927539,0.021535127,-0.035976988,0.013563684,1,1.054455926,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.000000000,-0.165235753,-0.157932375,-0.062562928,0.065337971,2.942463398,0.060289926,3.002753324,2.786521634,-0.308301167,-0.278038154,0.036749097,0.034249849,-0.012021031,-0.004124083,-0.320322198,-0.282162238,-0.254000230,-0.258642805,-0.260336915,-0.248927770,-0.066321968,-0.023519432,-0.059985283,-0.033234467,1,2.957555687,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.228000000,0.000000000,0.000000000,-0.133776590,-0.130269273,-0.047382891,0.047494788,2.966400623,0.014401897,2.980802520,2.764570829,-0.257522554,-0.246734396,0.032606420,0.031761275,0.029499585,-0.069602260,-0.228022969,-0.316336656,-0.231701189,-0.235223132,-0.252832024,-0.232608657,0.003678221,-0.081113524,0.024809055,-0.083727999,1,5.844749343,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.000000000,-0.107640445,-0.103715225,-0.028208135,0.030716874,2.964112997,0.021796318,2.985909315,2.769677624,-0.237177676,-0.217966457,0.031024708,0.029581984,-0.005961466,0.016325485,-0.243139142,-0.201640973,-0.207900147,-0.211491804,-0.225443157,-0.227983959,-0.035238996,0.009850832,-0.017695986,0.026342987,1,0.838007678,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.000000000,-0.093374831,-0.093669335,-0.030338669,0.027254762,2.942746401,-0.043437993,2.899308408,2.683076717,-0.182761274,-0.192556330,0.027092745,0.027762914,-0.007513374,0.046692736,-0.190274648,-0.145863593,-0.178999468,-0.183819829,-0.206853223,-0.194884770,-0.011275181,0.037956236,0.016578574,0.049021177,1,2.570844874,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.000000000,-0.076739915,-0.079632773,-0.027941819,0.020064233,2.929783106,-0.019669065,2.910114040,2.693882350,-0.142008022,-0.173351244,0.024528815,0.026467084,0.001268140,-0.009780554,-0.140739882,-0.183131798,-0.150545556,-0.156693372,-0.174714471,-0.154521963,0.009805674,-0.026438427,0.033974589,-0.028609836,1,2.100049129,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.000000000,-0.070010106,-0.073782764,-0.020750966,0.015803728,2.925847054,-0.006621381,2.919225672,2.702993981,-0.143798546,-0.169253889,0.024632909,0.026200549,0.002984303,-0.023460735,-0.140814243,-0.192714624,-0.119890551,-0.126023189,-0.136689964,-0.134283505,-0.020923692,-0.066691435,-0.004124279,-0.058431119,1,3.664621671,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.730000000,0.000000000,0.000000000,-0.054620976,-0.052393768,-0.014625708,0.015803717,2.973126650,0.004884983,2.978011633,2.761779942,-0.119106376,-0.108965597,0.023277957,0.022775755,0.019218438,0.033071134,-0.099887938,-0.075894463,-0.091778439,-0.095566683,-0.109009612,-0.115801854,-0.008109498,0.019672220,0.009121674,0.039907391,1,2.213999179,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.000000000,-0.044135986,-0.034454673,-0.009033069,0.015537404,2.976765394,0.009700297,2.986465691,2.770234000,-0.104833656,-0.056495772,0.022580987,0.020782630,0.033412207,0.013766250,-0.071421450,-0.042729522,-0.060213900,-0.063143615,-0.079803757,-0.071030605,-0.011207550,0.020414093,0.008382307,0.028301083,1,1.338993049,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.000000000,-0.026517095,-0.018671789,-0.002907795,0.008080553,2.892956495,-0.021298681,2.871657814,2.655426124,-0.067797832,-0.030414404,0.021117894,0.020229937,-0.006815404,-0.027058837,-0.074613236,-0.057473241,-0.031648772,-0.033804689,-0.050995483,-0.030315516,-0.042964463,-0.023668552,-0.023617752,-0.027157725,1,2.106269015,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.030000000,0.000000000,0.000000000,-0.010649215,-0.005054046,-0.002107123,0.004616423,2.974922180,0.001243706,2.976165886,2.759934195,-0.025422683,-0.001302438,0.020160931,0.020000424,-0.010558184,0.046477276,-0.035980867,0.045174838,-0.001423721,-0.001640367,-0.031675339,-0.005877855,-0.034557146,0.046815205,-0.004305528,0.051052693,1,4.477039592,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.000000000,0.004986168,0.011532265,0.005083412,-0.000443585,2.937901020,0.043250551,2.981151571,2.764919881,-0.000289899,0.033057036,0.020000021,0.020271351,-0.022305570,-0.001849169,-0.022595469,0.031207867,0.028132630,0.026916534,-0.007128273,0.039494101,-0.050728100,0.004291333,-0.015467196,-0.008286234,1,0.529631109,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.228000000,0.000000000,0.000000000,0.020373019,0.023471330,0.003485516,-0.004704642,2.961417913,-0.046014152,2.915403762,2.699172071,0.049233892,0.054712473,0.020597081,0.020734863,-0.001123312,-0.011435155,0.048110580,0.043277318,0.057131444,0.056014715,0.014737783,0.064386084,-0.009020864,-0.012737397,0.033372797,-0.021108766,1,2.487458504,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.000000000,0.034926632,0.035183014,0.002684732,-0.006837656,2.928762436,0.024134109,2.952896545,2.736664854,0.095206993,0.083700910,0.022150479,0.021680831,-0.007031845,-0.005807519,0.088175148,0.077893392,0.083911904,0.080189945,0.051756149,0.086014273,0.004263244,-0.002296553,0.036418999,-0.008120882,1,2.024354883,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.000000000,0.045696878,0.043636452,0.007212108,-0.007103972,2.970283985,0.014692492,2.984976477,2.768744786,0.114876133,0.109048593,0.023064372,0.022779727,-0.008220167,-0.039325016,0.106655966,0.069723577,0.109041119,0.106415407,0.084863434,0.109649113,-0.002385153,-0.036691830,0.021792531,-0.039925536,1,2.879765630,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.000000000,0.049904652,0.056710578,0.009076321,-0.001777650,2.922033310,-0.061279432,2.860753878,2.644522187,0.116799803,0.157149586,0.023160785,0.025435407,-0.032453656,0.015779651,0.084346147,0.172929237,0.129651167,0.129192357,0.110888403,0.124499139,-0.045305020,0.043736879,-0.026542256,0.048430097,1,3.706765671,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.002000000,0.002000000,0.058771563,0.067227919,0.010674216,-0.006305024,2.966505289,-0.018426299,2.948078990,2.731847299,0.141794779,0.179605504,0.024516476,0.026880874,-0.012434066,-0.021900898,0.129360713,0.157704606,0.153447674,0.152885320,0.123137553,0.158971460,-0.024086960,0.004819287,0.006223161,-0.001266854,1,0.049135532,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.000000000,0.071808606,0.075845934,0.010674218,-0.009767132,2.954252481,-0.018943156,2.935309326,2.719077635,0.179448341,0.193961725,0.026870375,0.027860573,-0.045397148,-0.046597943,0.134051193,0.147363782,0.173622681,0.173678348,0.144208821,0.180605238,-0.039571489,-0.026314566,-0.010157628,-0.033241456,1,1.236881607,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.830000000,0.000000000,0.000000000,0.082241112,0.085225391,0.013870010,-0.012696611,2.957602978,-0.034986086,2.922616892,2.706385201,0.199822536,0.211973840,0.028271725,0.029143251,-0.050011698,0.024802325,0.149810837,0.236776165,0.192516059,0.194316130,0.156841237,0.194665733,-0.042705222,0.042460034,-0.007030399,0.042110431,1,1.692373382,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,0.082682809,0.087999703,0.012273395,-0.009243820,2.929650784,-0.039168662,2.890482122,2.674250431,0.203517154,0.227642472,0.028534055,0.030301996,0.000286511,-0.051098057,0.203803665,0.176544415,0.210082793,0.210687464,0.168137158,0.219931767,-0.006279128,-0.034143049,0.035666507,-0.043387352,1,2.804479187,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.000000000,0.088821273,0.091018603,0.008278652,-0.008711191,2.970898867,0.031514355,3.002413222,2.786181531,0.241822229,0.247120862,0.031381203,0.031791307,-0.048081929,-0.025531760,0.193740301,0.221589102,0.224679663,0.223804543,0.189162712,0.225077996,-0.030939363,-0.002215441,0.004577589,-0.003488894,1,0.026399178,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.000000000,0.095318537,0.094543659,0.010142866,-0.011906981,2.914953947,-0.021709587,2.893244360,2.677012669,0.246434031,0.239088101,0.031737948,0.031170999,-0.025164756,-0.042281083,0.221269276,0.196807017,0.238504724,0.236513552,0.198840586,0.237439774,-0.017235448,-0.039706534,0.022428690,-0.040632757,1,1.731017868,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.000000000,0.100630103,0.099287279,0.013072341,-0.012173300,2.964434624,-0.015792123,2.948642501,2.732410810,0.258176538,0.256867981,0.032658096,0.032554748,-0.006455339,0.084744249,0.251721199,0.341612230,0.251437966,0.250060086,0.213090223,0.243930701,0.000283233,0.091552144,0.038630976,0.097681529,1,8.318133951,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.000000000,0.106165633,0.108849024,0.012007079,-0.010841718,2.971439123,0.006771272,2.978210395,2.761978704,0.280423985,0.291886379,0.034443811,0.035383281,-0.012123975,-0.014062683,0.268300010,0.277823695,0.262431405,0.262498220,0.228223120,0.275303516,0.005868604,0.015325476,0.040076890,0.002520179,1,1.090334211,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.000000000,0.104593982,0.108361602,0.014137607,-0.010042769,2.958932400,-0.070495056,2.888437344,2.672205653,0.261277570,0.283987790,0.032903794,0.034734574,-0.015657461,-0.058295269,0.245620109,0.225692521,0.272214795,0.270963648,0.244015360,0.284609201,-0.026594685,-0.045271127,0.001604749,-0.058916680,1,2.321357739,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.000000000,0.110349698,0.108962288,0.006947071,-0.010841718,2.958449841,-0.056229899,2.902219942,2.685988251,0.300097167,0.284767474,0.036063598,0.034798350,0.037020954,0.033000840,0.337118120,0.317768314,0.281028526,0.276898379,0.249684771,0.280344144,0.056089594,0.040869934,0.087433350,0.037424169,1,5.678799613,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.000000000,0.116230204,0.111076891,0.010142866,-0.011108033,2.987516403,-0.096411403,2.891105001,2.674873310,0.306709633,0.289020465,0.036615680,0.035147237,0.005812586,0.000466496,0.312522219,0.289486961,0.287671204,0.284469897,0.269203622,0.293163553,0.024851015,0.005017064,0.043318597,-0.003676592,1,1.139825748,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.000000000,0.114746481,0.115573693,0.014670238,-0.010042771,2.942357302,0.117562536,3.059919838,2.843688147,0.306225283,0.322916162,0.036575118,0.037983529,0.027606367,0.024569523,0.333831649,0.347485685,0.293498589,0.291312817,0.278712942,0.300341276,0.040333060,0.056172868,0.055118707,0.047144409,1,3.080562822,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.000000000,0.115973275,0.118257675,0.010941814,-0.004982763,2.931692600,0.017691399,2.949383999,2.733152308,0.309778111,0.334091213,0.036873090,0.038938020,-0.010144489,-0.042738492,0.299633622,0.291352721,0.297845232,0.296685642,0.290082412,0.314706208,0.001788390,-0.005332921,0.009551211,-0.023353487,1,0.351326035,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.000000000,0.115605161,0.115806264,0.011202293,-0.008711578,2.948322773,-0.022025692,2.926297081,2.710065390,0.305513809,0.313390865,0.036515570,0.037177121,-0.024810368,0.038865417,0.280703440,0.352256283,0.302521277,0.300656636,0.291608166,0.316146441,-0.021817837,0.051599647,-0.010904726,0.036109842,1,0.831241986,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.000000000,0.119147016,0.113815696,0.004011756,-0.006847363,2.952947617,0.010993348,2.963940964,2.747709273,0.341254114,0.317047824,0.039554313,0.037485907,-0.004990809,0.056639264,0.336263305,0.373687088,0.304909216,0.302481405,0.287132012,0.325729439,0.031354089,0.071205683,0.049131293,0.047957649,1,2.569106096,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.000000000,0.112756451,0.106066824,-0.001847200,-0.002319990,2.938376904,0.068880413,3.007257316,2.791025626,0.344642666,0.311993424,0.039847028,0.037059398,0.049832138,0.020960468,0.394474805,0.332953892,0.305982507,0.303229395,0.294024927,0.337792012,0.088492297,0.029724497,0.100449878,-0.004838120,1,5.211617303,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.000000000,0.109973704,0.104800771,0.008802279,-0.006315631,2.949684620,-0.037286405,2.912398215,2.696166524,0.294651477,0.286827947,0.035611725,0.034967166,-0.086875903,-0.007449287,0.207775575,0.279378660,0.307868250,0.304064626,0.309609572,0.338717273,-0.100092676,-0.024685967,-0.101833997,-0.059338614,1,8.536443684,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.330000000,0.000000000,0.000000000,0.120073593,0.116635553,0.011465437,-0.012440905,2.948552370,-0.041261588,2.907290782,2.691059091,0.315755491,0.302924139,0.037376668,0.036299178,-0.041775921,0.027469690,0.273979570,0.330393829,0.310105680,0.304505305,0.285430400,0.327687964,-0.036126110,0.025888523,-0.011450830,0.002705865,1,0.079264532,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.000000000,0.122289926,0.114097466,0.002410689,-0.004717734,2.934539318,0.004504116,2.939043434,2.722811743,0.352330283,0.321471782,0.040513779,0.037860812,-0.005652827,0.023808990,0.346677456,0.345280773,0.310317238,0.303624094,0.279545685,0.327714250,0.036360218,0.041656679,0.067131772,0.017566522,1,2.421085485,0,0,0.000000000,0.000000000,0.000000000,1
