stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.644000000,0.000000000,0.000000000,-0.000003962,-0.000000027,0.000012523,-0.000460122,0.200000003,0.033159319,0.233159322,0.014550292,-0.000003844,-0.000107288,0.020000000,0.020000003,0.006530014,-0.017105966,0.006526170,-0.017213254,-0.004920153,-0.004816310,-0.001343477,0.014383824,0.011446323,-0.012396944,0.007869647,-0.031597078,1,0.325377314,0,0,0.000000000,0.000000000,0.000000000,1
27.740000000,0.000000000,0.000000000,-0.000003284,-0.000000033,0.000012523,0.000072510,0.200000003,0.021883763,0.221883766,0.003274737,-0.000003507,0.000016081,0.020000000,0.020000000,0.027948685,-0.022360749,0.027945177,-0.022344668,-0.004378261,-0.005575291,0.008293414,-0.012395223,0.032323438,-0.016769377,0.019651764,-0.009949445,1,0.165169293,0,0,0.000000000,0.000000000,0.000000000,1
27.840000000,0.000000000,0.000000000,-0.000002669,0.000000070,0.000012523,-0.000193806,0.200000003,-0.021763752,0.178236251,-0.040372778,-0.000002708,-0.000034531,0.020000000,0.020000000,0.002567276,-0.016532674,0.002564569,-0.016567205,-0.004455678,-0.006060391,0.026560908,-0.019024073,0.007020246,-0.010506814,-0.023996340,0.002456869,1,0.187458639,0,0,0.000000000,0.000000000,0.000000000,1
27.940000000,0.000000000,0.000000000,-0.015293265,-0.000829253,-0.007444321,0.038954671,0.200000003,0.047721867,0.247721870,0.029112841,-0.001944355,0.009444500,0.020000945,0.020022287,-0.005764407,0.015443585,-0.007708762,0.024888085,-0.003234508,-0.003828290,0.009003490,-0.013326655,-0.004474254,0.028716375,-0.016712252,0.038214740,1,0.551616681,0,0,0.000000000,0.000000000,0.000000000,1
28.040000000,0.000000000,0.000000000,-0.039407863,-0.023675388,-0.026621358,0.058398195,0.200000003,0.010296565,0.210296568,-0.008312461,-0.002688958,0.007302087,0.020001808,0.020013326,-0.015806643,0.015437533,-0.018495601,0.022739620,0.000423294,-0.001450534,0.000380013,0.023823017,-0.018918895,0.024190154,-0.018875614,-0.001083397,1,0.108498973,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.142000000,0.000000000,0.000000000,0.045291206,0.010733484,-0.005582377,0.008330771,0.200000003,-0.054542668,0.145457335,-0.073151695,0.007399936,0.002773036,0.020013685,0.020001922,0.020971578,-0.027263401,0.028371514,-0.024490366,0.008167643,0.001504256,-0.005841453,0.025944487,0.020203871,-0.025994622,0.034212968,-0.050434853,1,1.063483370,0,0,0.000000000,0.000000000,0.000000000,1
28.242000000,0.000000000,0.000000000,0.146592179,0.055361857,0.011994475,-0.033214558,0.200000003,0.003053333,0.203053336,-0.015555693,0.027330513,0.004497083,0.020185875,0.020005055,-0.012913976,-0.014746283,0.014416537,-0.010249200,0.017045051,0.006543806,0.035933569,-0.012013515,-0.002628514,-0.016793006,-0.021517032,0.001764316,1,0.183859103,1,0,-0.000214133,-0.002609187,-0.000013505,1
28.340000000,0.000000000,0.000000000,0.182737310,0.072333308,0.018918706,-0.038008243,0.200000003,-0.056782909,0.143217094,-0.075391935,0.023461624,0.004915936,0.020137142,0.020006041,-0.017804287,0.021748424,0.005657337,0.026664361,0.022679812,0.009958495,0.018433207,-0.004597401,-0.017022475,0.016705866,-0.012775870,0.031261761,1,0.493552958,1,0,-0.002425248,-0.000985865,-0.000011460,1
28.440000000,0.000000000,0.000000000,0.213196931,0.087285316,0.012527110,-0.027621910,0.200000003,0.031043070,0.231043073,0.012434043,0.046363372,0.013784817,0.020530359,0.020047449,0.008759829,-0.013056213,0.055123201,0.000728604,0.026535671,0.011989145,0.005850380,0.030707231,0.028587530,-0.011260541,0.049272821,-0.029978628,1,1.571328251,1,0,0.001371937,0.002229714,0.000007410,1
28.540000000,0.000000000,0.000000000,0.212320449,0.083897424,0.004803946,-0.017235581,0.200000003,0.068788476,0.268788479,0.050179450,0.055778045,0.017917935,0.020763234,0.020080103,0.003665163,0.043707804,0.059443208,0.061625739,0.027611880,0.011231784,0.054664966,0.001619525,0.031831328,0.050393955,0.004778242,0.060006214,1,1.877947333,1,0,-0.002610083,0.000203351,0.000002271,1
28.640000000,0.000000000,0.000000000,0.199901245,0.076163927,0.001075522,-0.009512412,0.200000003,-0.007087947,0.192912056,-0.025696973,0.038355879,0.012857881,0.020364472,0.020041289,0.009567425,-0.006504883,0.047923304,0.006352998,0.028040482,0.009930672,0.058023960,0.067845934,0.019882822,-0.003577675,-0.010100656,-0.061492936,1,2.119771651,1,0,0.002584579,-0.000416899,-0.000006102,1
28.740000000,0.000000000,0.000000000,0.187375242,0.069618565,0.000542892,-0.010045044,0.200000003,0.048364415,0.248364418,0.029755388,0.046402508,0.014795943,0.020531243,0.020054655,0.020503325,-0.017485245,0.066905833,-0.002689302,0.026913144,0.008943315,0.045388275,0.007141881,0.039992689,-0.011632617,0.021517558,-0.009831183,1,0.311229968,1,0,0.001101669,0.002374914,0.000000027,1
28.840000000,0.000000000,0.000000000,0.152391382,0.057334783,0.002407103,-0.007648199,0.235346153,0.045374392,0.280720545,0.062111516,0.042103668,0.013948045,0.020438375,0.020048578,-0.034211648,-0.005193194,0.007892021,0.008754851,0.024277208,0.007747509,0.066258444,-0.001490473,-0.016385187,0.001007342,-0.058366424,0.010245324,1,2.051567118,1,0,-0.000458539,-0.002577525,0.000000089,1
28.942000000,0.000000000,0.000000000,0.112430954,0.044549596,-0.000522374,-0.004985039,0.274285406,-0.022790081,0.251495324,0.032886295,0.028407234,0.009950301,0.020200735,0.020024737,0.023019422,-0.025636748,0.051426656,-0.015686447,0.020105898,0.005782122,0.002001739,0.009689834,0.031320758,-0.021468569,0.049424917,-0.025376281,1,1.944616092,1,0,0.001203091,0.002325176,-0.000004532,1
29.042000000,0.000000000,0.000000000,0.069742660,0.029242951,0.000811475,-0.000188182,0.376175731,-0.063964206,0.312211526,0.093602496,0.021521110,0.009071234,0.020115456,0.020020561,0.030298618,-0.009942628,0.051819728,-0.000871394,0.015927600,0.005729380,0.048356179,-0.012930631,0.035892128,-0.006600774,0.003463549,0.012059237,1,0.105611341,1,0,-0.002516797,0.000720821,0.000006638,1
29.142000000,0.000000000,0.000000000,0.048658573,0.028436842,0.004539902,-0.001519762,0.433883876,-0.050563054,0.383320822,0.164711792,0.016911605,0.010317877,0.020071373,0.020026597,-0.014870255,-0.008453481,0.002041351,0.001864397,0.011578308,0.006274831,0.049299502,0.000122749,-0.009536957,-0.004410434,-0.047258151,0.001741647,1,1.581995844,1,0,-0.000096276,-0.002616220,-0.000004223,1
29.240000000,0.000000000,0.000000000,0.028019856,0.022594172,0.005072533,-0.000188180,0.482608259,-0.074118692,0.408489567,0.189880538,0.009373742,0.009152614,0.020021955,0.020020932,0.007973708,0.011946665,0.017347450,0.021099279,0.006829341,0.006077467,0.002120335,0.003597288,0.010518110,0.015021812,0.015227115,0.017501991,1,0.442006363,1,0,-0.001972951,0.001720819,0.000011795,1
29.340000000,0.000000000,0.000000000,0.013098045,0.014187488,-0.002118003,0.002474980,0.554088652,0.087464138,0.641552790,0.422943760,0.009761898,0.010689853,0.020023809,0.020028548,0.009371615,0.009266943,0.019133512,0.019956796,0.002671759,0.004042786,0.009829909,0.021079994,0.016461753,0.015914010,0.009303603,-0.001123198,1,0.074541235,1,0,0.000312770,0.002599234,0.000007189,1
29.446000000,0.000000000,0.000000000,0.003099649,0.007639143,0.000811476,0.003273929,0.632459164,-0.040092190,0.592366974,0.373757945,0.001355438,0.006464543,0.020000459,0.020010445,0.009963709,0.020282358,0.011319147,0.026746901,-0.001436881,0.003292318,0.015694171,0.025948731,0.012756028,0.023454583,-0.004375025,0.000798170,1,0.017821287,1,0,-0.000213230,-0.001171797,-0.000003364,1
29.540000000,0.000000000,0.000000000,-0.004374500,0.008358757,0.001610424,0.002208663,0.680402279,0.081058651,0.761460930,0.542851900,-0.004557287,0.008046677,0.020005192,0.020016181,0.010389335,-0.003580760,0.005832048,0.004465917,-0.004457794,0.002152598,0.013467508,0.030574622,0.010289842,0.002313319,-0.007635460,-0.026108704,1,0.797758296,1,0,0.002512128,-0.000736940,-0.000004994,1
29.642000000,0.000000000,0.000000000,-0.005684505,0.006641712,0.000278843,0.003806561,0.737540662,0.001995566,0.739536228,0.520927199,-0.004410112,0.007726876,0.020004862,0.020014921,0.010755621,-0.046159672,0.006345509,-0.038432795,-0.009363723,-0.000047833,0.005524200,0.015015876,0.015709232,-0.038384963,0.000821309,-0.053448672,1,3.427239195,1,0,0.002617683,0.000040071,-0.000004426,1
29.740000000,0.000000000,0.000000000,-0.013117766,0.001433505,-0.001052737,0.006469722,0.814278901,0.022174153,0.836453054,0.617844024,-0.010091830,0.006610679,0.020025445,0.020010922,-0.005098894,-0.002697308,-0.015190724,0.003913371,-0.013584101,-0.002485466,0.005268690,-0.019618343,-0.001606623,0.006398837,-0.020459413,0.023531714,1,1.274124252,1,0,-0.001974889,-0.001718623,0.000006089,1
29.840000000,0.000000000,0.000000000,-0.018657919,-0.003612439,-0.002384316,0.007002354,0.887406826,0.022315944,0.909722770,0.691113741,-0.014804467,0.003083883,0.020054718,0.020002377,0.005641445,0.010605082,-0.009163023,0.013688965,-0.016923292,-0.004804692,-0.008622858,-0.006847218,0.007760269,0.018493657,-0.000540164,0.020536183,1,0.583171853,1,0,-0.002360456,-0.000061678,0.000005200,1
29.938000000,0.000000000,0.000000000,-0.018454281,-0.003540251,0.000012527,0.002208664,0.953466296,-0.063164906,0.890301390,0.671692360,-0.016441025,-0.001185513,0.020067463,0.020000351,-0.009110891,0.006540093,-0.025551915,0.005354580,-0.018538965,-0.006216318,-0.009123593,0.004038603,-0.007012950,0.011570898,-0.016428323,0.001315977,1,0.391643819,1,0,-0.000130276,-0.001623515,-0.000003661,1
30.036000000,0.000000000,0.000000000,-0.013105468,-0.002782576,0.001072831,-0.003912591,1.014582157,-0.043453824,0.971128333,0.752519304,-0.013768948,-0.006501867,0.020047340,0.020010566,0.012188373,0.014617210,-0.001580575,0.008115343,-0.018789092,-0.006777023,-0.017785468,0.009310523,0.017208518,0.014892366,0.016204893,-0.001195179,1,0.397320990,1,0,0.000102245,0.001378320,0.000003097,1
30.140000000,0.000000000,0.000000000,-0.011455128,-0.001061950,0.001339147,0.000082151,1.122902989,-0.013767312,1.109135677,0.890526648,-0.014190587,-0.001086730,0.020050280,0.020000295,-0.046099149,-0.018145328,-0.060289736,-0.019232058,-0.019582985,-0.007155647,-0.014226873,0.011888243,-0.040706751,-0.012076411,-0.046062863,-0.031120301,1,4.808267715,1,0,0.001464896,-0.002169769,-0.000008588,1
30.240000000,0.000000000,0.000000000,-0.016785247,-0.004220848,-0.003454543,0.002478996,1.206017137,0.030507130,1.236524267,1.017915238,-0.016483739,-0.002153843,0.020067813,0.020001160,-0.034660824,0.013273162,-0.051144563,0.011119319,-0.022163937,-0.008549337,-0.036740799,0.003142937,-0.028980625,0.019668657,-0.014403763,0.007976382,1,0.438449863,1,0,-0.000483583,-0.000870539,0.000001431,1
30.340000000,0.000000000,0.000000000,-0.022143542,-0.009512102,-0.004519809,0.005674791,1.270423770,-0.083309943,1.187113827,0.968504797,-0.020921377,-0.004555326,0.020109128,0.020005187,0.012000547,0.036708960,-0.008920830,0.032153634,-0.023013670,-0.009778516,-0.046460312,0.008132684,0.014092839,0.041932150,0.037539481,0.024020950,1,3.319092362,1,0,-0.001206024,0.001880025,0.000008917,1
30.440000000,0.000000000,0.000000000,-0.019696843,-0.010231342,-0.002655594,0.004076895,1.401430964,-0.048307141,1.353123823,1.134514794,-0.023058921,-0.008327729,0.020132490,0.020017330,0.001396846,-0.007858381,-0.021662074,-0.016186110,-0.024445955,-0.010071563,-0.036990981,0.021318213,0.002783880,-0.006114547,0.015328906,-0.037504323,1,2.832665044,1,0,0.001661135,0.000675751,-0.000001936,1
30.540000000,0.000000000,0.000000000,-0.019505618,-0.006194564,0.000273882,0.003544261,1.364553809,-0.055518617,1.309035192,1.090426163,-0.025892062,-0.003469340,0.020166903,0.020003009,-0.005095670,-0.025123000,-0.030987732,-0.028592340,-0.024066722,-0.008783541,-0.033193956,0.012646111,-0.006921010,-0.019808799,0.002206225,-0.041238451,1,3.025797105,1,0,0.001548150,0.000082651,-0.000002187,1
30.642000000,0.000000000,0.000000000,-0.018135161,-0.003605159,0.000007566,0.003011629,1.559415698,-0.021439402,1.537976296,1.319367267,-0.027903084,-0.000912835,0.020193707,0.020000208,-0.028575702,-0.034964364,-0.056478786,-0.035877199,-0.024592789,-0.009384959,-0.031673604,0.002428206,-0.031885997,-0.026492240,-0.024805182,-0.038305405,1,3.750936047,1,0,0.001316161,-0.000843350,-0.000001545,1
30.746000000,0.000000000,0.000000000,-0.017452787,-0.008403021,-0.005318756,0.003011630,1.596949577,-0.016209994,1.580739584,1.362130554,-0.019180743,-0.008522385,0.020091765,0.020018150,0.000507002,-0.003135163,-0.018673741,-0.011657548,-0.024759891,-0.010580251,-0.039718242,-0.009845935,0.006086150,-0.001077298,0.021044501,-0.001811613,1,0.813702616,1,0,0.000050180,0.000603093,-0.000000702,1
30.842000000,0.000000000,0.000000000,-0.018111393,-0.010056529,-0.003718550,0.006206909,1.604268670,0.025358985,1.629627655,1.411018625,-0.023454975,-0.006273447,0.020137064,0.020009837,0.002021614,-0.012825618,-0.021433360,-0.019099065,-0.025112452,-0.011134985,-0.034505767,-0.010863408,0.003679092,-0.007964080,0.013072407,-0.008235657,1,0.444313471,1,0,0.000200910,0.000320126,-0.000000364,1
30.940000000,0.000000000,0.000000000,-0.018413349,-0.008753801,-0.001321704,0.005141646,1.667847037,0.034422973,1.702270011,1.483660981,-0.029094594,-0.006148864,0.020210516,0.020009450,-0.013027675,-0.006708888,-0.042122269,-0.012857752,-0.024881346,-0.010346077,-0.029478194,-0.012241893,-0.017240924,-0.002511675,-0.012644075,-0.000615859,1,0.300034917,1,0,0.000015013,-0.000275336,0.000000181,1
31.040000000,0.000000000,0.000000000,-0.015575367,-0.004452705,0.004270935,0.003011113,1.761257410,0.052855660,1.814113070,1.595504040,-0.036003436,-0.002615211,0.020321478,0.020001710,-0.010973067,0.018335362,-0.046976503,0.015720152,-0.024876597,-0.008274065,-0.031743509,-0.009851620,-0.022099907,0.023994216,-0.015232995,0.025571771,1,1.696301913,1,0,-0.000511764,-0.000306939,0.000000102,1
31.142000000,0.000000000,0.000000000,-0.013726190,0.003332755,0.004002741,0.001414113,1.811373591,-0.007927758,1.803445834,1.584836804,-0.031973167,0.008560718,0.020253958,0.020018313,-0.008290636,0.012978157,-0.040263804,0.021538875,-0.022986541,-0.007217155,-0.032413751,-0.002514975,-0.017277262,0.028756030,-0.007850053,0.024053850,1,1.240934859,1,0,-0.000432372,-0.000151894,0.000000043,1
31.242000000,0.000000000,0.000000000,-0.008756757,0.001830879,0.004802152,-0.001247337,1.900033355,-0.024375924,1.875657431,1.657048401,-0.025431868,0.001094524,0.020161047,0.020000299,-0.004505780,-0.004719364,-0.029937648,-0.003624840,-0.020519578,-0.005304861,-0.033319532,0.005659008,-0.009418070,0.001680021,0.003381884,-0.009283849,1,0.191066461,1,0,0.000167263,0.000068347,-0.000000058,1
31.338000000,0.000000000,0.000000000,-0.003365934,0.000522426,0.000807407,-0.003644176,1.960400820,-0.060959811,1.899441009,1.680831979,-0.007927016,-0.005929580,0.020015703,0.020008788,0.031500873,-0.025105720,0.023573857,-0.031035300,-0.017419695,-0.004376114,-0.030924757,0.003736177,0.040993552,-0.026659186,0.054498613,-0.034771477,1,8.239765046,1,0,0.000575099,0.001031161,-0.000001346,1
31.442000000,0.000000000,0.000000000,-0.000044956,-0.003041073,-0.003453655,-0.005774698,2.042138815,0.013509315,2.055648130,1.837039101,0.007007085,-0.018122124,0.020012271,0.020081935,-0.015481561,-0.012616711,-0.008474476,-0.030738835,-0.013184138,-0.005172441,-0.015572928,-0.004091825,0.004709662,-0.025566394,0.007098452,-0.026647011,1,1.498746969,1,0,0.000505632,0.000170723,-0.000000148,1
31.542000000,0.000000000,0.000000000,0.001785472,-0.005841896,-0.003719970,-0.004176802,2.095118284,-0.041101248,2.054017037,1.835408007,0.011308271,-0.020578575,0.020031944,0.020105591,0.012999217,0.001200821,0.024307488,-0.019377755,-0.012474754,-0.006503973,-0.013149616,-0.012234257,0.036782242,-0.012873782,0.037457104,-0.007143497,1,2.886509423,1,0,0.000079553,0.000704606,-0.000001422,1
31.640000000,0.000000000,0.000000000,-0.004267820,-0.006121957,-0.000258408,0.000083640,2.119776964,-0.101321597,2.018455368,1.799846338,-0.008092818,-0.012188074,0.020016367,0.020037103,0.025248601,0.009193421,0.017155784,-0.002994653,-0.011870366,-0.005281894,-0.002119863,-0.011985831,0.029026150,0.002287241,0.019275647,0.008991178,1,0.902956307,1,0,-0.000199732,0.000359772,-0.000000801,1
31.742000000,0.000000000,0.000000000,-0.008765219,0.001710959,0.005067913,0.006208913,2.233849049,0.028758468,2.262607516,2.043998487,-0.031298948,0.017919561,0.020243425,0.020080117,0.021662062,0.011629971,-0.009636886,0.029549532,-0.012423911,-0.004450777,0.002158654,-0.009576529,0.002787025,0.034000309,-0.011795540,0.039126060,1,3.318312528,1,0,-0.000842305,-0.000306826,-0.000000555,1
31.842000000,0.000000000,0.000000000,-0.010064335,0.000238231,0.002670939,0.005143535,2.267711639,-0.055022566,2.212689073,1.994080044,-0.028179203,0.011908176,0.020197541,0.020035420,0.016213505,0.007479385,-0.011965698,0.019387561,-0.013409196,-0.003192961,0.001472217,-0.000773335,0.001443498,0.022580521,-0.013437915,0.020160896,1,1.169611381,1,0,-0.000395815,-0.000295423,-0.000000248,1
31.940000000,0.000000000,0.000000000,-0.009294558,0.000549874,0.004002519,0.003811955,2.336008310,0.061670936,2.397679246,2.179070217,-0.031882126,0.010458268,0.020252523,0.020027325,-0.011872033,0.008331743,-0.043754159,0.018790011,-0.013708330,-0.002239267,0.001157074,0.002632337,-0.030045829,0.021029278,-0.044911233,0.016157674,1,4.493765658,1,0,-0.000303061,-0.000970334,0.000000693,1
32.040000000,0.000000000,0.000000000,-0.006957203,-0.001600121,0.001073042,0.003545639,2.395501137,0.010432977,2.405934114,2.187325084,-0.019320240,0.004680789,0.020093101,0.020005477,0.004510007,-0.002911829,-0.014810232,0.001768960,-0.013545088,-0.003095587,-0.004472318,0.005709770,-0.001265144,0.004864547,-0.010337914,-0.003940810,1,0.244355692,1,0,0.000087326,-0.000205024,0.000000381,1
32.140000000,0.000000000,0.000000000,-0.005225630,-0.003428867,-0.000258540,0.002746691,2.464653254,0.025380390,2.490033643,2.271424614,-0.012368222,-0.001698642,0.020038207,0.020000721,-0.019994702,-0.018539778,-0.032362924,-0.020238420,-0.012841575,-0.002371207,-0.003961115,0.005510788,-0.019521348,-0.017867213,-0.028401808,-0.025749208,1,2.951108699,1,0,0.000535544,-0.000563465,0.000001561,1
32.240000000,0.000000000,0.000000000,-0.003374040,-0.002981097,-0.000258523,0.000616300,2.500790834,0.041917766,2.542708600,2.324099571,-0.007921851,-0.006012989,0.020015683,0.020009037,-0.041114153,-0.009835991,-0.049036004,-0.015848980,-0.010321463,-0.004644469,-0.008199335,-0.001962419,-0.038714541,-0.011204511,-0.040836668,-0.013886560,1,3.737796665,1,0,0.000287220,-0.000812410,0.000001821,1
32.342000000,0.002000000,0.002000000,0.003050561,-0.006836942,-0.004519581,-0.004443699,2.506096601,-0.035808787,2.470287815,2.251678785,0.018700431,-0.027866431,0.020087236,0.020193201,-0.010884500,-0.005241044,0.007815931,-0.033107475,-0.005982419,-0.005265333,-0.014115670,-0.004730420,0.013798350,-0.027842142,0.021931601,-0.028377054,1,2.558887823,1,0,0.000552957,0.000434438,-0.000000718,1
32.442000000,0.000000000,0.000000000,0.009135381,-0.009763160,-0.006117474,-0.007373180,2.521457434,-0.036712159,2.484745274,2.266136245,0.037899458,-0.042579439,0.020355925,0.020448229,0.006510778,0.000784823,0.044410236,-0.041794615,-0.003350901,-0.006096412,-0.009151275,-0.009647451,0.047761137,-0.035698203,0.053561511,-0.032147165,1,7.610516215,1,0,0.000706786,0.001164133,-0.000002284,1
