stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.330000000,0.000000000,0.000000000,-0.000005388,-0.000000111,0.000015359,0.000341620,0.200000003,0.043909830,0.243909833,0.040404715,-0.000005060,0.000083298,0.020000000,0.020000002,-0.011614628,-0.001287558,-0.011619689,-0.001204260,-0.006023619,-0.006768111,0.008449282,0.013225811,-0.005596070,0.005563851,-0.020068970,-0.014430071,1,0.185883230,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.430000000,0.000000000,0.000000000,-0.000004992,-0.000000120,0.000015359,-0.000457328,0.200000003,-0.047477433,0.152522570,-0.050982547,-0.000003104,-0.000069771,0.020000000,0.020000001,0.033464169,0.006945210,0.033461065,0.006875439,-0.004955529,-0.004999164,-0.004864168,-0.000597779,0.038416595,0.011874603,0.038325234,0.007473218,1,0.463516995,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.000000000,-0.000004573,0.000000052,-0.000517273,-0.000457328,0.200000003,-0.033699179,0.166300824,-0.037204293,0.000085262,-0.000076045,0.020000002,0.020000001,-0.021484815,-0.003873001,-0.021399552,-0.003949047,-0.004759719,-0.005512092,0.029735558,0.004749750,-0.016639834,0.001563045,-0.051135111,-0.008698797,1,0.840041656,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.630000000,0.000000000,0.000000000,-0.000004190,-0.000000131,0.000013570,0.000609356,0.200000003,0.058559491,0.258559494,0.055054376,-0.000004592,0.000157521,0.020000000,0.020000006,0.003306901,0.019603453,0.003302309,0.019760974,-0.004038559,-0.006042712,-0.013487199,-0.006075892,0.007340867,0.025803686,0.016789508,0.025836866,1,0.279752019,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.000000000,-0.000003982,0.000000102,0.000279886,-0.000189593,0.200000003,0.063251472,0.263251475,0.059746357,-0.000074729,-0.000049884,0.020000001,0.020000001,0.012684911,-0.020009558,0.012610182,-0.020059442,-0.004850973,-0.005319690,0.002303061,0.016172298,0.017461155,-0.014739752,0.010307121,-0.036231740,1,0.443775942,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.000000000,-0.000003305,0.000000017,0.000279886,0.000343040,0.200000003,-0.082110809,0.117889194,-0.085615923,-0.000033385,0.000040443,0.020000000,0.020000000,0.004147437,-0.019627198,0.004114052,-0.019586755,-0.004622904,-0.003458959,0.012879913,-0.017306513,0.008736956,-0.016127796,-0.008765860,-0.002280242,1,0.024848624,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.930000000,0.000000000,0.000000000,-0.000002794,0.000000099,0.000812519,0.000076723,0.200000003,-0.054534957,0.145465046,-0.058040072,-0.000118599,0.000011175,0.020000004,0.020000000,-0.004475625,-0.017601553,-0.004594225,-0.017590378,-0.004544927,-0.003691467,0.007177209,-0.020200437,-0.000049297,-0.013898911,-0.011771433,0.002610059,1,0.042993136,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.000000000,-0.013552389,-0.003085846,-0.032210678,0.052807324,0.200000003,-0.005910241,0.194089762,-0.009415355,0.003621383,0.009650430,0.020003278,0.020023269,-0.019491784,-0.014427252,-0.015870401,-0.004776822,-0.002026433,-0.001582811,-0.000414147,-0.016862583,-0.013843968,-0.003194011,-0.015456254,0.012085761,1,0.116843173,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.000000000,-0.036728134,-0.029507494,-0.027150666,0.045616791,0.200000003,0.013555160,0.213555163,0.010050046,-0.002045318,0.003440224,0.020001046,0.020002959,-0.014034951,0.010105516,-0.016080269,0.013545739,0.000670606,0.001080390,-0.008054871,-0.005579598,-0.016750875,0.012465350,-0.008025398,0.019125338,1,0.116747700,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.000000000,0.039984508,0.017647687,0.002943053,-0.003385383,0.200000003,-0.005477468,0.194522535,-0.008982582,0.007205398,0.002774340,0.020012975,0.020001924,-0.006002568,-0.031032790,0.001202830,-0.028258450,0.008316421,0.005908527,-0.003697609,0.015985849,-0.007113591,-0.034166978,0.004900439,-0.044244300,1,0.543639377,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.000000000,0.137066827,0.072179662,0.016525175,-0.032946482,0.200000003,0.045949211,0.245949214,0.042444097,0.029647124,0.009649370,0.020218544,0.020023264,0.036715349,-0.022307826,0.066362473,-0.012658456,0.016254667,0.009045370,0.011727648,-0.019990152,0.050107806,-0.021703826,0.054634825,0.007331696,1,1.149580520,1,0,-0.000349329,0.002594574,0.000006801,1
28.430000000,0.000000000,0.000000000,0.194417384,0.099308941,0.016791482,-0.038539115,0.200000003,0.010663658,0.210663661,0.007158544,0.037419323,0.012801994,0.020347041,0.020040931,0.022067435,0.018384935,0.059486758,0.031186929,0.023528839,0.012492763,0.079533555,-0.011493017,0.035957919,0.018694166,-0.020046797,0.042679946,1,0.853071449,1,0,-0.002372767,-0.001106050,-0.000022875,1
28.528000000,0.000000000,0.000000000,0.210078612,0.107340488,0.013329370,-0.027886473,0.200000003,0.002856621,0.202856624,-0.000648494,0.039911887,0.016117773,0.020394352,0.020064841,-0.002195875,-0.012558002,0.037716012,0.003559772,0.027170079,0.014490726,0.066084431,0.036520005,0.010545933,-0.010930954,-0.028368419,-0.032960233,1,0.819308284,1,0,0.001993350,-0.001697186,0.000002404,1
28.630000000,0.000000000,0.000000000,0.197431162,0.107058924,0.008000857,-0.011905327,0.200000003,0.027676672,0.227676675,0.024171558,0.043128862,0.021664255,0.020459741,0.020116993,0.029700036,0.008878843,0.072828898,0.030543098,0.027430699,0.015867151,0.036415622,0.000184959,0.045398198,0.014675947,0.036413276,0.030358140,1,0.981429292,1,0,-0.001687282,0.002001742,0.000000144,1
28.730000000,0.000000000,0.000000000,0.180030725,0.102006642,0.002674536,-0.006845317,0.200000003,-0.023238837,0.176761166,-0.026743952,0.031349687,0.016820827,0.020244210,0.020070610,-0.019258569,0.050692158,0.012091117,0.067512985,0.025453307,0.014812387,0.077921179,0.032745194,-0.013362190,0.052700598,-0.065830062,0.034767791,1,2.675431788,1,0,-0.001230572,-0.002310747,-0.000005665,1
28.828000000,0.000000000,0.000000000,0.154710357,0.093001272,0.005337696,-0.002051627,0.219991207,0.018701378,0.238692585,0.035187468,0.035654147,0.021709006,0.020315319,0.020117475,0.004774049,-0.008374047,0.040428196,0.013334958,0.022306657,0.014946944,0.004861811,0.072707394,0.018121539,-0.001611986,0.035566385,-0.059372435,1,2.469097417,1,0,0.002249475,0.001339311,0.000000955,1
28.928000000,0.000000000,0.000000000,0.105237427,0.065770506,0.004538748,-0.006579002,0.283199936,-0.012000111,0.271199826,0.067694708,0.027309464,0.016052726,0.020185591,0.020064319,0.008654069,0.025313251,0.035963533,0.041365977,0.019663932,0.015291756,0.042855327,0.008681719,0.016299602,0.026074221,-0.006891793,0.032684258,1,0.582371105,1,0,-0.002562175,-0.000537726,0.000000659,1
29.030000000,0.000000000,0.000000000,0.079396118,0.049176339,0.004805062,-0.005247422,0.324811310,0.016372363,0.341183673,0.137678555,0.025449250,0.014987830,0.020161266,0.020056080,0.012022550,0.000379262,0.037471800,0.015367091,0.016339030,0.013905874,0.033708954,0.044626879,0.021132770,0.001461218,0.003762847,-0.029259787,1,0.468103068,1,0,0.002596722,0.000333048,-0.000002678,1
29.130000000,0.000000000,0.000000000,0.071814427,0.044078848,-0.000254943,-0.004714788,0.359244406,-0.032860855,0.326383551,0.122878434,0.023522257,0.012847782,0.020137849,0.020041224,0.002396406,-0.004476532,0.025918663,0.008371250,0.014026623,0.010952885,0.037381788,0.010347074,0.011892040,-0.002581635,-0.011463124,-0.001975824,1,0.079651305,1,0,0.000445738,-0.002579768,0.000002443,1
29.228000000,0.000000000,0.000000000,0.044521249,0.022026202,0.000011374,-0.002317943,0.424205333,-0.015840945,0.408364388,0.204859271,0.018176248,0.008048151,0.020082424,0.020016187,-0.018066379,0.010342116,0.000109869,0.018390267,0.010837515,0.009247474,0.023529562,0.006341976,-0.010727646,0.009142792,-0.023419694,0.012048290,1,0.449709783,1,0,-0.001199075,-0.002327238,0.000008630,1
29.328000000,0.000000000,0.000000000,0.030191373,0.015806896,0.000011374,-0.002584259,0.503307104,-0.002329430,0.500977674,0.297472557,0.015119506,0.006624246,0.020057068,0.020010967,-0.010568751,-0.029157685,0.004550755,-0.022533439,0.008467259,0.006971290,-0.002961818,0.016772601,-0.003916504,-0.029504729,0.007512573,-0.039306041,1,1.198358373,1,0,0.002571418,0.000491302,-0.000017986,1
29.430000000,0.000000000,0.000000000,0.018626403,0.009902680,-0.001586524,-0.001518995,0.554159820,0.005812551,0.559972371,0.356467253,0.011318681,0.004694632,0.020032003,0.020005509,-0.011774496,0.000654232,-0.000455815,0.005348864,0.003865885,0.002753243,-0.003144348,-0.023629699,-0.004321700,0.002595621,0.002688533,0.028978564,1,0.670321000,1,0,-0.002606696,0.000242374,0.000016842,1
29.530000000,0.000000000,0.000000000,0.003188179,0.000271796,-0.005581267,0.002209431,0.645336270,0.053886179,0.699222449,0.495717332,0.006131793,0.001734930,0.020009398,0.020000752,-0.021953935,0.013304595,-0.015822142,0.015039524,-0.001080706,-0.000951983,-0.008284345,-0.000762118,-0.014741436,0.015991507,-0.007537797,0.015801643,1,0.258646370,1,0,-0.002362419,-0.001128119,0.000014643,1
29.630000000,0.000000000,0.000000000,-0.006181017,-0.005814278,-0.008243310,0.001416964,0.704285085,0.008398937,0.712684022,0.509178904,0.001469764,-0.003133895,0.020000540,0.020002455,0.027227331,0.018983163,0.028697095,0.015849268,-0.005637889,-0.004526985,-0.021181843,0.009444619,0.034334984,0.020376252,0.049878938,0.006404649,1,2.292088824,1,0,-0.000332947,0.002596713,0.000011000,1
29.728000000,0.000000000,0.000000000,-0.012208936,-0.006372801,-0.004514884,0.001949596,0.809997618,0.080304054,0.890301672,0.686796554,-0.006850028,-0.003937987,0.020011727,0.020003877,0.003745215,-0.023371375,-0.003104812,-0.027309362,-0.009460176,-0.006388267,0.014419193,0.017398393,0.006355364,-0.020921095,-0.017524005,-0.044707755,1,2.297530262,1,0,0.002437030,-0.000956329,-0.000014641,1
29.826000000,0.000000000,0.000000000,-0.014348376,-0.002277407,0.000811439,-0.000713565,0.874886990,-0.022147406,0.852739584,0.649234466,-0.012927375,-0.002550520,0.020041736,0.020001626,0.019046905,0.027290681,0.006119530,0.024740161,-0.011347623,-0.007040852,-0.000686087,-0.014745066,0.017467153,0.031781013,0.006805616,0.039485227,1,1.687759694,1,0,-0.002579861,0.000444978,0.000014343,1
29.928000000,0.000000000,0.000000000,-0.016105694,0.002136825,0.001876704,0.001150649,0.985078633,0.011578907,0.996657540,0.793152422,-0.017922292,0.003276486,0.020080142,0.020002684,-0.015679704,0.021634730,-0.033601996,0.024911216,-0.014978140,-0.006644471,0.000524093,0.015752095,-0.018623856,0.031555687,-0.034126089,0.009159121,1,1.325530385,1,0,-0.000680116,-0.002528098,-0.000007331,1
30.028000000,0.000000000,0.000000000,-0.023751394,-0.000067106,-0.001585406,0.005145390,1.006631851,-0.024783774,0.981848078,0.778342960,-0.021763633,0.004986103,0.020118065,0.020006214,-0.016653395,0.025690639,-0.038417028,0.030676742,-0.019417110,-0.006866260,-0.029912626,0.024744784,-0.018999917,0.037543002,-0.008504401,0.005931958,1,0.119874452,1,0,-0.001214138,-0.001734815,0.000000146,1
30.130000000,0.000000000,0.000000000,-0.029399512,0.000586725,0.002143024,0.008607500,1.161227584,0.069166113,1.230393697,1.026888579,-0.038809737,0.011312517,0.020373069,0.020031968,0.024216201,-0.019491160,-0.014593536,-0.008178643,-0.022181671,-0.006308669,-0.040719848,0.034390781,0.007588135,-0.001869974,0.026126311,-0.042569424,1,2.895272928,1,0,0.002239849,0.001355316,-0.000009331,1
30.230000000,0.000000000,0.000000000,-0.028483993,0.002234517,0.002141864,0.007273861,1.190472603,0.058630449,1.249103052,1.045597935,-0.038254851,0.011876943,0.020362572,0.020035234,0.012896969,0.028052546,-0.025357881,0.039929489,-0.025325346,-0.005294982,-0.030540672,0.014232707,-0.000032536,0.045224471,0.005182791,0.025696782,1,0.864212579,1,0,-0.002567278,0.000512556,0.000016237,1
30.328000000,0.000000000,0.000000000,-0.026957132,0.003215631,0.005337658,0.004344383,1.295265555,-0.072387510,1.222878046,1.019372928,-0.039492590,0.009244975,0.020386188,0.020021356,-0.003384473,-0.029465397,-0.042877063,-0.020220422,-0.025891856,-0.003883214,-0.029288198,0.033508227,-0.016985208,-0.016337208,-0.013588865,-0.053728649,1,4.096492563,1,0,0.002539771,-0.000635006,-0.000014904,1
30.428000000,0.000000000,0.000000000,-0.024983310,0.002417071,0.000277652,0.003012802,1.302114248,0.088095652,1.390209901,1.186704783,-0.035118039,0.007548663,0.020305979,0.020014241,0.024425685,-0.047800586,-0.010692355,-0.040251923,-0.026445297,-0.004366556,-0.039932870,0.008495346,0.015752943,-0.035885367,0.029240516,-0.048747270,1,4.474079342,1,0,0.002251492,0.001335900,-0.000006888,1
30.530000000,0.000000000,0.000000000,-0.022919618,-0.001897199,-0.001320245,0.001414905,1.409284234,0.016927389,1.426211623,1.222706506,-0.030805276,-0.000687853,0.020235851,0.020000118,-0.001117165,0.026267299,-0.031922441,0.025579446,-0.026792826,-0.006132855,-0.028240085,-0.015731556,-0.005129615,0.031712301,-0.003682356,0.041311001,1,2.487384123,1,0,-0.002607771,-0.000230989,0.000008019,1
30.628000000,0.000000000,0.000000000,-0.020994185,-0.008035863,-0.003184459,0.003279118,1.452764153,0.005435893,1.458200046,1.254694929,-0.025970143,-0.006936285,0.020167907,0.020012024,0.002819962,-0.022566726,-0.023150181,-0.029503011,-0.026320063,-0.007104998,-0.031684357,0.004737615,0.003169882,-0.022398014,0.008534176,-0.034240626,1,1.868364216,1,0,0.002541149,0.000629621,-0.000005825,1
30.730000000,0.000000000,0.000000000,-0.020656016,-0.006282793,-0.000521297,0.002480170,1.514425516,0.018110454,1.532535970,1.329030853,-0.030857181,-0.005827658,0.020236641,0.020008489,-0.046222327,-0.019586899,-0.077079508,-0.025414556,-0.025896325,-0.007721260,-0.029398471,-0.008487750,-0.051183183,-0.017693296,-0.047681036,-0.016926806,1,3.878656865,1,0,0.000883932,-0.002464251,-0.000005072,1
30.830000000,0.000000000,0.000000000,-0.019962447,-0.002436941,0.001609232,0.003545434,1.574909449,-0.089979907,1.484929541,1.281424424,-0.032032424,0.001646034,0.020254895,0.020000677,0.006395467,0.016802441,-0.025636957,0.018448476,-0.026422872,-0.007214983,-0.054123557,-0.015825649,0.000785915,0.025663458,0.028486600,0.034274124,1,3.136527938,1,0,-0.002022200,0.001662683,0.000009231,1
30.928000000,0.000000000,0.000000000,-0.020893096,-0.002461220,0.000011336,0.005675965,1.652428985,-0.002498509,1.649930476,1.446425358,-0.034490860,0.005304105,0.020295226,0.020007032,-0.032700326,0.014136823,-0.067191186,0.019440927,-0.025568650,-0.008012755,-0.045293502,-0.002572505,-0.041622536,0.027453682,-0.021897684,0.022013432,1,1.564591846,1,0,-0.001399796,-0.001379211,0.000000122,1
31.030000000,0.000000000,0.000000000,-0.017053869,-0.006618293,-0.002119195,0.002213854,1.733490825,-0.021041937,1.712448887,1.508943770,-0.025574866,-0.007542377,0.020162855,0.020014217,0.005487210,-0.039243311,-0.020087656,-0.046785689,-0.024406327,-0.007615939,-0.055181302,0.008157399,0.004318671,-0.039169750,0.035093646,-0.054943088,1,7.124225829,1,0,0.002204594,0.001411967,-0.000001884,1
31.130000000,0.000000000,0.000000000,-0.013768280,-0.004845691,-0.000254980,0.001414906,1.801664352,0.037598203,1.839262556,1.635757438,-0.024854506,-0.006310114,0.020153845,0.020009952,0.009392172,0.012009517,-0.015462334,0.005699403,-0.022717595,-0.007492374,-0.044684187,-0.006393507,0.007255261,0.013191777,0.029221852,0.012092910,1,1.706888102,1,0,-0.000591935,0.001408720,0.000003138,1
31.230000000,0.000000000,0.000000000,-0.010745199,-0.004295400,-0.000256881,-0.001245599,1.854849577,-0.017188789,1.837660787,1.634155670,-0.019273971,-0.010182476,0.020092657,0.020025904,-0.011011151,-0.016678536,-0.030285123,-0.026861012,-0.019049890,-0.007554725,-0.032956614,-0.002203082,-0.011235233,-0.019306287,0.002671492,-0.024657930,1,1.087534097,1,0,0.001022422,0.000120687,0.000000065,1
31.328000000,0.000000000,0.000000000,-0.003092721,-0.004351812,0.000542063,-0.006039282,1.919609427,0.029699253,1.949308681,1.745803563,-0.007085316,-0.020255451,0.020012546,0.020102309,-0.009800211,-0.018406176,-0.016885527,-0.038661626,-0.016794595,-0.007382069,-0.031347875,-0.009436629,-0.000090931,-0.031279558,0.014462349,-0.029224997,1,1.911473719,1,0,0.001073699,0.000558471,0.000000137,1
31.430000000,0.000000000,0.000000000,-0.003753574,-0.001911627,0.001873643,-0.002044534,2.023976803,-0.060110113,1.963866689,1.760361572,-0.011051105,-0.007769374,0.020030508,0.020015085,0.018862454,0.009246159,0.007811348,0.001476784,-0.014082974,-0.005998761,-0.024937885,-0.016742483,0.021894323,0.007475546,0.032749233,0.018219267,1,2.574246414,1,0,-0.000625656,0.001074711,-0.000000004,1
31.530000000,0.000000000,0.000000000,-0.003119765,0.000039076,0.004004172,-0.002843483,2.049130678,-0.087140299,1.961990379,1.758485262,-0.013977095,-0.005502218,0.020048780,0.020007567,0.009226252,0.025357107,-0.004750844,0.019854889,-0.011839833,-0.005157090,-0.012254420,-0.013418287,0.007088989,0.025011979,0.007503577,0.033273176,1,2.170782033,1,0,-0.001023329,0.000205930,-0.000000631,1
31.628000000,0.000000000,0.000000000,-0.004213828,-0.004667145,-0.000523641,-0.000446558,2.134583473,-0.093050416,2.041533057,1.838027940,-0.007533638,-0.010439795,0.020014184,0.020027229,0.008744125,-0.017311097,0.001210488,-0.027750892,-0.010473982,-0.004894010,-0.009397624,-0.005009957,0.011684469,-0.022856881,0.010608112,-0.022740935,1,1.191223560,1,0,0.000663879,0.000331828,0.000000853,1
31.728000000,0.000000000,0.000000000,-0.005460301,-0.004751328,0.000275307,0.001417654,2.166595697,0.029352601,2.195948299,1.992443181,-0.012595100,-0.007320575,0.020039620,0.020013393,0.025910114,-0.014204872,0.013315015,-0.021525446,-0.009092555,-0.004484959,-0.004950851,-0.010458550,0.022407570,-0.017040487,0.018265865,-0.011066897,1,0.872203480,1,0,0.000299366,0.000526582,0.000000547,1
31.828000000,0.000000000,0.000000000,-0.004820575,-0.002470516,0.001074086,0.000884383,2.267118692,-0.062591613,2.204527079,2.001021962,-0.012994941,-0.003496674,0.020042173,0.020003056,-0.008786728,-0.038299811,-0.021781669,-0.041796485,-0.009034029,-0.004286543,0.000745360,-0.014536667,-0.012747640,-0.037509943,-0.022527029,-0.027259819,1,2.418895446,1,0,0.000707526,-0.000554214,0.000001332,1
31.930000000,0.000000000,0.000000000,-0.007966424,-0.002645632,0.000008821,0.005411756,2.310266018,-0.045357639,2.264908379,2.061403261,-0.018063198,0.006265016,0.020081404,0.020009810,0.005072762,-0.020434831,-0.012990435,-0.014169815,-0.010388959,-0.003036174,-0.002983531,-0.020992815,-0.002601476,-0.011133641,-0.010006904,0.006823000,1,0.285062813,1,0,-0.000159882,-0.000247710,-0.000000022,1
32.028000000,0.000000000,0.000000000,-0.010536978,-0.003060598,0.000275137,0.005944397,2.392315626,0.031515271,2.423830897,2.220325780,-0.026206740,0.006989841,0.020170968,0.020012211,0.016167090,-0.001034750,-0.010039650,0.005955092,-0.010891218,-0.004164712,-0.002544107,-0.021405086,0.000851568,0.010119804,-0.007495543,0.027360178,1,1.581719038,1,0,-0.000634492,-0.000187375,-0.000001088,1
32.128000000,0.000000000,0.000000000,-0.008799152,-0.006917196,-0.002388022,0.003547551,2.366538286,-0.047462959,2.319075327,2.115570209,-0.014867893,-0.007814461,0.020055187,0.020015261,-0.014464774,0.036375840,-0.029332667,0.028561379,-0.010195991,-0.003666699,-0.000937706,-0.015505090,-0.019136676,0.032228078,-0.028394961,0.044066469,1,5.431228655,1,0,-0.000903611,-0.000604931,-0.000001906,1
